2898.000000	261.567261	9.455111
2899.000000	261.656219	9.455190
2900.000000	261.747314	9.453606
2901.000000	261.830933	9.452734
2902.000000	261.912903	9.451783
2903.000000	261.989563	9.451427
2904.000000	262.097382	9.451070
2905.000000	262.185455	9.448890
2906.000000	262.260864	9.449326
2907.000000	262.357330	9.448454
2908.000000	262.440491	9.447147
2909.000000	262.531128	9.448851
2910.000000	262.621979	9.447227
2911.000000	262.712738	9.445404
2912.000000	262.792999	9.445721
2913.000000	262.882263	9.444016
2914.000000	262.971466	9.443621
2915.000000	263.055359	9.443185
2916.000000	263.132019	9.440927
2917.000000	263.216980	9.439183
2918.000000	263.309875	9.438272
2919.000000	263.392487	9.434587
2920.000000	263.477173	9.433993
2921.000000	263.565033	9.433201
2922.000000	263.653046	9.431496
2923.000000	263.737640	9.430071
2924.000000	263.811188	9.429317
2925.000000	263.895996	9.431219
2926.000000	263.983398	9.428128
2927.000000	264.069916	9.425751
2928.000000	264.155518	9.427337
2929.000000	264.248535	9.425157
2930.000000	264.327972	9.423492
2931.000000	264.411499	9.422581
2932.000000	264.495361	9.422543
2933.000000	264.584686	9.422065
2934.000000	264.659058	9.421036
2935.000000	264.744385	9.421234
2936.000000	264.840790	9.419452
2937.000000	264.920471	9.418221
2938.000000	265.008545	9.418023
2939.000000	265.093292	9.415409
2940.000000	265.182983	9.412793
2941.000000	265.268188	9.415291
2942.000000	265.356812	9.413507
2943.000000	265.438812	9.412754
2944.000000	265.528839	9.410852
2945.000000	265.605713	9.409981
2946.000000	265.691345	9.407921
2947.000000	265.779053	9.408752
2948.000000	265.859314	9.406017
2949.000000	265.944183	9.405978
2950.000000	266.034790	9.403839
2951.000000	266.126038	9.403166
2952.000000	266.203003	9.402294
2953.000000	266.294983	9.401066
2954.000000	266.379639	9.398171
2955.000000	266.478394	9.398966
2956.000000	266.565765	9.398449
2957.000000	266.649658	9.397460
2958.000000	266.733551	9.397064
2959.000000	266.820679	9.395835
2960.000000	266.903320	9.395202
2961.000000	266.984009	9.394924
2962.000000	267.066925	9.391953
2963.000000	267.161865	9.392427
2964.000000	267.254395	9.391636
2965.000000	267.335999	9.391357
2966.000000	267.425293	9.388348
2967.000000	267.509399	9.388545
2968.000000	267.592133	9.386604
2969.000000	267.687317	9.385216
2970.000000	267.763123	9.385257
2971.000000	267.849823	9.383869
2972.000000	267.943359	9.383395
2973.000000	268.017944	9.382007
2974.000000	268.120117	9.381294
2975.000000	268.198517	9.377529
2976.000000	268.284943	9.376419
2977.000000	268.363647	9.377054
2978.000000	268.446533	9.374916
2979.000000	268.538483	9.373132
2980.000000	268.617310	9.371984
2981.000000	268.708527	9.373410
2982.000000	268.795013	9.369566
2983.000000	268.878723	9.368100
2984.000000	268.955688	9.367823
2985.000000	269.036163	9.366792
2986.000000	269.123352	9.366792
2987.000000	269.209351	9.362038
2988.000000	269.285889	9.361998
2989.000000	269.370056	9.360453
2990.000000	269.462860	9.359462
2991.000000	269.534363	9.356133
2992.000000	269.632324	9.354429
2993.000000	269.718170	9.355381
2994.000000	269.803162	9.352686
2995.000000	269.876221	9.350665
2996.000000	269.967957	9.352528
2997.000000	270.051300	9.348129
2998.000000	270.136353	9.350032
2999.000000	270.214203	9.347931
3000.000000	270.302765	9.346703
3001.000000	270.385651	9.345792
3002.000000	270.472839	9.343930
3003.000000	270.555969	9.342503
3004.000000	270.641846	9.342978
3005.000000	270.736877	9.340364
3006.000000	270.814819	9.340244
3007.000000	270.900238	9.338580
3008.000000	270.983582	9.337867
3009.000000	271.070984	9.334460
3010.000000	271.159943	9.332558
3011.000000	271.237549	9.331765
3012.000000	271.325928	9.329626
3013.000000	271.402466	9.328358
3014.000000	271.489380	9.326218
3015.000000	271.579926	9.326971
3016.000000	271.651581	9.324474
3017.000000	271.733490	9.322058
3018.000000	271.831665	9.322177
3019.000000	271.916412	9.320078
3020.000000	271.996674	9.318373
3021.000000	272.079773	9.317343
3022.000000	272.171265	9.316234
3023.000000	272.249603	9.315917
3024.000000	272.329803	9.311480
3025.000000	272.411011	9.312390
3026.000000	272.485901	9.309577
3027.000000	272.576996	9.308945
3028.000000	272.663452	9.307557
3029.000000	272.751251	9.305654
3030.000000	272.839355	9.304307
3031.000000	272.924133	9.302288
3032.000000	272.998871	9.301139
3033.000000	273.083649	9.299513
3034.000000	273.178131	9.300147
3035.000000	273.246643	9.297610
3036.000000	273.345795	9.294719
3037.000000	273.428802	9.293926
3038.000000	273.510468	9.295075
3039.000000	273.587463	9.292499
3040.000000	273.681213	9.291745
3041.000000	273.778320	9.289448
3042.000000	273.853912	9.290280
3043.000000	273.943817	9.288062
3044.000000	274.034332	9.286793
3045.000000	274.119965	9.285011
3046.000000	274.197693	9.281682
3047.000000	274.285583	9.281207
3048.000000	274.371918	9.281801
3049.000000	274.462311	9.278751
3050.000000	274.543182	9.275620
3051.000000	274.632355	9.275421
3052.000000	274.719086	9.273837
3053.000000	274.801819	9.271738
3054.000000	274.883698	9.269241
3055.000000	274.977234	9.267062
3056.000000	275.060211	9.267854
3057.000000	275.148010	9.266865
3058.000000	275.231934	9.265794
3059.000000	275.321167	9.261396
3060.000000	275.401611	9.260484
3061.000000	275.496948	9.259653
3062.000000	275.576111	9.258266
3063.000000	275.658936	9.254701
3064.000000	275.746124	9.253749
3065.000000	275.833221	9.251847
3066.000000	275.921051	9.250778
3067.000000	276.002045	9.248241
3068.000000	276.093170	9.247132
3069.000000	276.187286	9.248082
3070.000000	276.270264	9.244239
3071.000000	276.355896	9.243567
3072.000000	276.442719	9.243052
3073.000000	276.524017	9.241188
3074.000000	276.609039	9.237939
3075.000000	276.696320	9.235600
3076.000000	276.776123	9.233500
3077.000000	276.860046	9.230450
3078.000000	276.949860	9.232352
3079.000000	277.030396	9.229776
3080.000000	277.112854	9.226567
3081.000000	277.202820	9.225696
3082.000000	277.280975	9.222446
3083.000000	277.366974	9.221576
3084.000000	277.451813	9.220109
3085.000000	277.527924	9.218880
3086.000000	277.607513	9.217415
3087.000000	277.683136	9.215908
3088.000000	277.769745	9.214918
3089.000000	277.850037	9.213135
3090.000000	277.928558	9.211748
3091.000000	278.021362	9.208460
3092.000000	278.111664	9.207152
3093.000000	278.199951	9.206123
3094.000000	278.284790	9.203785
3095.000000	278.365082	9.201248
3096.000000	278.440002	9.198001
3097.000000	278.535339	9.197921
3098.000000	278.619385	9.195582
3099.000000	278.711304	9.194552
3100.000000	278.779175	9.194037
3101.000000	278.871887	9.190987
3102.000000	278.969971	9.191779
3103.000000	279.049316	9.189163
3104.000000	279.136597	9.187896
3105.000000	279.225494	9.187143
3106.000000	279.306610	9.185757
3107.000000	279.386688	9.184092
3108.000000	279.490112	9.182309
3109.000000	279.570374	9.180923
3110.000000	279.649963	9.176563
3111.000000	279.734467	9.177118
3112.000000	279.821655	9.174027
3113.000000	279.908295	9.172403
3114.000000	279.992401	9.170144
3115.000000	280.085815	9.169392
3116.000000	280.170624	9.166975
3117.000000	280.254395	9.165112
3118.000000	280.339081	9.163211
3119.000000	280.432953	9.160278
3120.000000	280.516113	9.160120
3121.000000	280.600708	9.156673
3122.000000	280.687561	9.154255
3123.000000	280.778351	9.151918
3124.000000	280.863190	9.152553
3125.000000	280.940735	9.148590
3126.000000	281.024750	9.147598
3127.000000	281.123657	9.145342
3128.000000	281.200928	9.143599
3129.000000	281.287994	9.142686
3130.000000	281.372498	9.141339
3131.000000	281.456360	9.138447
3132.000000	281.534027	9.137615
3133.000000	281.622314	9.135713
3134.000000	281.716431	9.133495
3135.000000	281.792053	9.133257
3136.000000	281.882538	9.130363
3137.000000	281.975464	9.127907
3138.000000	282.051544	9.126244
3139.000000	282.140472	9.125054
3140.000000	282.221313	9.119864
3141.000000	282.307007	9.120379
3142.000000	282.396729	9.117248
3143.000000	282.483307	9.115505
3144.000000	282.576508	9.113999
3145.000000	282.652985	9.113049
3146.000000	282.731964	9.109800
3147.000000	282.816895	9.106987
3148.000000	282.911011	9.105164
3149.000000	283.002563	9.103499
3150.000000	283.085205	9.100527
3151.000000	283.178864	9.098864
3152.000000	283.265015	9.098705
3153.000000	283.341583	9.096565
3154.000000	283.433929	9.094465
3155.000000	283.522705	9.092406
3156.000000	283.604187	9.093712
3157.000000	283.693787	9.090780
3158.000000	283.794159	9.087809
3159.000000	283.875031	9.087174
3160.000000	283.961517	9.084084
3161.000000	284.049927	9.083728
3162.000000	284.133301	9.080162
3163.000000	284.224243	9.079092
3164.000000	284.309662	9.076991
3165.000000	284.407928	9.076516
3166.000000	284.490509	9.071365
3167.000000	284.584290	9.070018
3168.000000	284.670410	9.069584
3169.000000	284.752380	9.067799
3170.000000	284.838654	9.064352
3171.000000	284.936737	9.062966
3172.000000	285.024658	9.062610
3173.000000	285.105042	9.058409
3174.000000	285.193573	9.057537
3175.000000	285.277802	9.055161
3176.000000	285.365112	9.051990
3177.000000	285.435760	9.048979
3178.000000	285.536804	9.049533
3179.000000	285.628662	9.045570
3180.000000	285.704926	9.045095
3181.000000	285.782104	9.042243
3182.000000	285.870850	9.041410
3183.000000	285.973938	9.040698
3184.000000	286.048706	9.038280
3185.000000	286.129639	9.036022
3186.000000	286.211700	9.032654
3187.000000	286.302002	9.030356
3188.000000	286.379913	9.025640
3189.000000	286.473206	9.025007
3190.000000	286.563049	9.022312
3191.000000	286.641083	9.019699
3192.000000	286.708252	9.017876
3193.000000	286.800079	9.017637
3194.000000	286.885406	9.014942
3195.000000	286.957245	9.014191
3196.000000	287.040039	9.012131
3197.000000	287.120056	9.011059
3198.000000	287.206787	9.009356
3199.000000	287.281006	9.006424
3200.000000	287.378448	9.005077
3201.000000	287.458984	9.001789
3202.000000	287.544830	8.999688
3203.000000	287.623932	8.996597
3204.000000	287.693817	8.994933
3205.000000	287.781921	8.994577
3206.000000	287.859894	8.992754
3207.000000	287.947357	8.991051
3208.000000	288.027557	8.989387
3209.000000	288.113708	8.986691
3210.000000	288.185944	8.987087
3211.000000	288.283356	8.982136
3212.000000	288.352539	8.981620
3213.000000	288.442627	8.977499
3214.000000	288.526978	8.977262
3215.000000	288.603149	8.974567
3216.000000	288.688477	8.972229
3217.000000	288.774811	8.972191
3218.000000	288.861816	8.969575
3219.000000	288.946411	8.967118
3220.000000	289.025177	8.964662
3221.000000	289.109558	8.964663
3222.000000	289.200592	8.960581
3223.000000	289.285645	8.956738
3224.000000	289.379761	8.959036
3225.000000	289.468506	8.952181
3226.000000	289.551117	8.950714
3227.000000	289.634979	8.949645
3228.000000	289.730164	8.947069
3229.000000	289.804657	8.945009
3230.000000	289.902924	8.945603
3231.000000	289.983734	8.941364
3232.000000	290.066559	8.939304
3233.000000	290.153931	8.938393
3234.000000	290.244080	8.937164
3235.000000	290.323914	8.936253
3236.000000	290.417419	8.932844
3237.000000	290.512817	8.929793
3238.000000	290.590790	8.928566
3239.000000	290.669098	8.925316
3240.000000	290.755707	8.922939
3241.000000	290.858002	8.919729
3242.000000	290.930969	8.917034
3243.000000	291.008575	8.916838
3244.000000	291.094360	8.913271
3245.000000	291.184875	8.913864
3246.000000	291.266998	8.910538
3247.000000	291.347321	8.908278
3248.000000	291.431213	8.907288
3249.000000	291.518188	8.904752
3250.000000	291.606689	8.901978
3251.000000	291.684296	8.898174
3252.000000	291.772217	8.896312
3253.000000	291.846924	8.895322
3254.000000	291.927490	8.893024
3255.000000	292.006073	8.890568
3256.000000	292.091949	8.890211
3257.000000	292.159790	8.887992
3258.000000	292.263794	8.887080
3259.000000	292.350647	8.885258
3260.000000	292.425171	8.882643
3261.000000	292.491913	8.881177
3262.000000	292.578674	8.879631
3263.000000	292.661957	8.879789
3264.000000	292.744171	8.875550
3265.000000	292.815094	8.874282
3266.000000	292.900909	8.867268
3267.000000	292.978241	8.868419
3268.000000	293.059052	8.865446
3269.000000	293.150177	8.865169
3270.000000	293.225189	8.861404
3271.000000	293.314026	8.860256
3272.000000	293.382233	8.858750
3273.000000	293.473846	8.855064
3274.000000	293.567505	8.851737
3275.000000	293.644836	8.850588
3276.000000	293.731476	8.850271
3277.000000	293.814636	8.846506
3278.000000	293.892120	8.844209
3279.000000	293.980011	8.843376
3280.000000	294.055389	8.839493
3281.000000	294.146973	8.837789
3282.000000	294.242676	8.836246
3283.000000	294.320679	8.833748
3284.000000	294.400909	8.833352
3285.000000	294.491821	8.828716
3286.000000	294.572601	8.825665
3287.000000	294.664093	8.823010
3288.000000	294.744934	8.820357
3289.000000	294.821747	8.817701
3290.000000	294.923584	8.816909
3291.000000	295.001221	8.814529
3292.000000	295.092316	8.815164
3293.000000	295.168457	8.813500
3294.000000	295.258759	8.811005
3295.000000	295.355164	8.808390
3296.000000	295.444489	8.805140
3297.000000	295.524139	8.802525
3298.000000	295.610504	8.801970
3299.000000	295.707001	8.801139
3300.000000	295.794556	8.796978
3301.000000	295.887817	8.793135
3302.000000	295.975189	8.793808
3303.000000	296.063934	8.790718
3304.000000	296.144867	8.788816
3305.000000	296.225922	8.787548
3306.000000	296.311768	8.786993
3307.000000	296.386536	8.786042
3308.000000	296.481445	8.781684
3309.000000	296.577972	8.780297
3310.000000	296.659332	8.777445
3311.000000	296.743347	8.776018
3312.000000	296.828888	8.776731
3313.000000	296.926453	8.772730
3314.000000	297.004059	8.769877
3315.000000	297.091003	8.765598
3316.000000	297.175171	8.765320
3317.000000	297.255371	8.764884
3318.000000	297.348511	8.764132
3319.000000	297.429077	8.757594
3320.000000	297.508911	8.755731
3321.000000	297.591217	8.754107
3322.000000	297.671753	8.751531
3323.000000	297.743164	8.749232
3324.000000	297.841095	8.744557
3325.000000	297.919708	8.744002
3326.000000	297.989868	8.741070
3327.000000	298.077026	8.741347
3328.000000	298.165497	8.738337
3329.000000	298.239288	8.737029
3330.000000	298.328094	8.735642
3331.000000	298.402618	8.732868
3332.000000	298.491577	8.731601
3333.000000	298.561890	8.728590
3334.000000	298.646851	8.726292
3335.000000	298.737793	8.723083
3336.000000	298.804352	8.719833
3337.000000	298.888428	8.718724
3338.000000	298.965179	8.716069
3339.000000	299.051392	8.714840
3340.000000	299.129913	8.710522
3341.000000	299.211304	8.709651
3342.000000	299.299652	8.709413
3343.000000	299.380554	8.704023
3344.000000	299.452362	8.704342
3345.000000	299.537354	8.701962
3346.000000	299.618500	8.698437
3347.000000	299.707794	8.696060
3348.000000	299.779572	8.693762
3349.000000	299.874054	8.693286
3350.000000	299.956055	8.689045
3351.000000	300.042114	8.689165
3352.000000	300.125549	8.687025
3353.000000	300.211304	8.685798
3354.000000	300.287109	8.684252
3355.000000	300.380402	8.681557
3356.000000	300.456085	8.680013
3357.000000	300.538422	8.679458
3358.000000	300.630341	8.676961
3359.000000	300.711243	8.672484
3360.000000	300.803223	8.673079
3361.000000	300.888763	8.670028
3362.000000	300.970581	8.667412
3363.000000	301.056244	8.663687
3364.000000	301.140900	8.662182
3365.000000	301.219177	8.662024
3366.000000	301.314026	8.658258
3367.000000	301.401978	8.657705
3368.000000	301.481079	8.654020
3369.000000	301.563599	8.650929
3370.000000	301.650787	8.648155
3371.000000	301.736572	8.646729
3372.000000	301.827515	8.643757
3373.000000	301.911804	8.642609
3374.000000	302.007996	8.639400
3375.000000	302.093140	8.638171
3376.000000	302.182587	8.637815
3377.000000	302.263214	8.634882
3378.000000	302.359283	8.632545
3379.000000	302.445984	8.629968
3380.000000	302.531616	8.625649
3381.000000	302.619507	8.624144
3382.000000	302.699921	8.620854
3383.000000	302.792297	8.617805
3384.000000	302.872742	8.617409
3385.000000	302.957397	8.615546
3386.000000	303.046417	8.612969
