933.000000	101.231903	10.098664
934.000000	101.324524	10.094978
935.000000	101.403282	10.097870
936.000000	101.491760	10.096405
937.000000	101.578926	10.097673
938.000000	101.668816	10.097316
939.000000	101.747108	10.097553
940.000000	101.840790	10.097278
941.000000	101.915169	10.097553
942.000000	102.003273	10.097752
943.000000	102.091057	10.096483
944.000000	102.171654	10.096920
945.000000	102.253258	10.097989
946.000000	102.346764	10.098308
947.000000	102.433128	10.096959
948.000000	102.521393	10.097277
949.000000	102.597435	10.096881
950.000000	102.681786	10.097237
951.000000	102.771019	10.096642
952.000000	102.840279	10.097198
953.000000	102.924866	10.095811
954.000000	103.014328	10.098862
955.000000	103.095123	10.099020
956.000000	103.182213	10.096168
957.000000	103.267036	10.095929
958.000000	103.356979	10.095850
959.000000	103.437653	10.097633
960.000000	103.526512	10.096366
961.000000	103.616821	10.096444
962.000000	103.695923	10.096247
963.000000	103.783028	10.097633
964.000000	103.866661	10.096247
965.000000	103.944359	10.095692
966.000000	104.027756	10.095652
967.000000	104.111641	10.097237
968.000000	104.202049	10.097039
969.000000	104.274170	10.097752
970.000000	104.359344	10.096642
971.000000	104.455589	10.096207
972.000000	104.529724	10.096128
973.000000	104.610275	10.095851
974.000000	104.697601	10.096485
975.000000	104.786118	10.094384
976.000000	104.870453	10.096802
977.000000	104.949242	10.096683
978.000000	105.032173	10.096405
979.000000	105.111053	10.096483
980.000000	105.187561	10.096325
981.000000	105.281540	10.096762
982.000000	105.368515	10.096603
983.000000	105.447754	10.098308
984.000000	105.526398	10.095810
985.000000	105.608040	10.097356
986.000000	105.700569	10.096683
987.000000	105.780884	10.095097
988.000000	105.860374	10.096405
989.000000	105.946625	10.096248
990.000000	106.032295	10.097910
991.000000	106.116638	10.095493
992.000000	106.196007	10.096762
993.000000	106.284149	10.096405
994.000000	106.363647	10.093553
995.000000	106.449303	10.096366
996.000000	106.530685	10.095256
997.000000	106.624786	10.096960
998.000000	106.706635	10.095969
999.000000	106.780296	10.095771
1000.000000	106.868698	10.094107
1001.000000	106.954834	10.095414
1002.000000	107.030869	10.096563
1003.000000	107.115929	10.096445
1004.000000	107.206100	10.095295
1005.000000	107.289986	10.095295
1006.000000	107.377777	10.096008
1007.000000	107.463570	10.094582
1008.000000	107.550537	10.095018
1009.000000	107.619446	10.094582
1010.000000	107.705345	10.095177
1011.000000	107.797424	10.096326
1012.000000	107.884735	10.094701
1013.000000	107.962677	10.095295
1014.000000	108.045845	10.096881
1015.000000	108.132210	10.097593
1016.000000	108.209923	10.094107
1017.000000	108.303291	10.097039
1018.000000	108.387177	10.094661
1019.000000	108.468918	10.095692
1020.000000	108.541748	10.096207
1021.000000	108.639755	10.097079
1022.000000	108.731125	10.095692
1023.000000	108.807518	10.094702
1024.000000	108.894493	10.095532
1025.000000	108.973373	10.095692
1026.000000	109.058556	10.094820
1027.000000	109.140305	10.096563
1028.000000	109.235931	10.094860
1029.000000	109.327301	10.095177
1030.000000	109.409996	10.095137
1031.000000	109.487938	10.094028
1032.000000	109.578339	10.096008
1033.000000	109.660553	10.094265
1034.000000	109.750732	10.095215
1035.000000	109.830696	10.093671
1036.000000	109.925034	10.095533
1037.000000	110.008080	10.094819
1038.000000	110.086594	10.094463
1039.000000	110.172386	10.094741
1040.000000	110.260300	10.094700
1041.000000	110.343941	10.096840
1042.000000	110.418304	10.096405
1043.000000	110.512535	10.095454
1044.000000	110.594261	10.093315
1045.000000	110.672447	10.094424
1046.000000	110.751450	10.095137
1047.000000	110.841515	10.093988
1048.000000	110.927986	10.096365
1049.000000	111.005699	10.094978
1050.000000	111.093506	10.095017
1051.000000	111.182846	10.095493
1052.000000	111.259361	10.096246
1053.000000	111.347504	10.094740
1054.000000	111.426048	10.095453
1055.000000	111.513718	10.095454
1056.000000	111.587021	10.095057
1057.000000	111.668648	10.093789
1058.000000	111.746948	10.094028
1059.000000	111.839012	10.096325
1060.000000	111.921471	10.094860
1061.000000	112.002144	10.094662
1062.000000	112.085068	10.092641
1063.000000	112.166100	10.095057
1064.000000	112.238693	10.094423
1065.000000	112.318054	10.093948
1066.000000	112.410851	10.095216
1067.000000	112.482689	10.096880
1068.000000	112.561371	10.094938
1069.000000	112.643890	10.095255
1070.000000	112.732246	10.094028
1071.000000	112.806152	10.094978
1072.000000	112.896896	10.093751
1073.000000	112.972351	10.095654
1074.000000	113.051277	10.093868
1075.000000	113.137840	10.095177
1076.000000	113.213181	10.094622
1077.000000	113.297371	10.095295
1078.000000	113.384163	10.095889
1079.000000	113.457603	10.095573
1080.000000	113.544884	10.095017
1081.000000	113.631439	10.094226
1082.000000	113.708824	10.095295
1083.000000	113.790718	10.094939
1084.000000	113.871094	10.094225
1085.000000	113.953354	10.096167
1086.000000	114.033714	10.094067
1087.000000	114.115257	10.093631
1088.000000	114.196198	10.094543
1089.000000	114.284920	10.094423
1090.000000	114.367317	10.094818
1091.000000	114.446602	10.094265
1092.000000	114.522408	10.093433
1093.000000	114.616028	10.094978
1094.000000	114.697456	10.094422
1095.000000	114.781761	10.093037
1096.000000	114.866882	10.093830
1097.000000	114.940437	10.094978
1098.000000	115.029282	10.095612
1099.000000	115.104980	10.094305
1100.000000	115.201447	10.093313
1101.000000	115.280609	10.094344
1102.000000	115.365387	10.093751
1103.000000	115.459961	10.094978
1104.000000	115.526924	10.094582
1105.000000	115.617096	10.094740
1106.000000	115.692307	10.094543
1107.000000	115.785667	10.093354
1108.000000	115.863525	10.094780
1109.000000	115.954987	10.095653
1110.000000	116.049561	10.095612
1111.000000	116.121910	10.094740
1112.000000	116.210274	10.093433
1113.000000	116.288605	10.094384
1114.000000	116.378380	10.095097
1115.000000	116.460533	10.095295
1116.000000	116.539207	10.094383
1117.000000	116.629707	10.094780
1118.000000	116.715332	10.095454
1119.000000	116.792465	10.094423
1120.000000	116.879868	10.094819
1121.000000	116.969055	10.093314
1122.000000	117.042488	10.094423
1123.000000	117.131821	10.094502
1124.000000	117.219810	10.096642
1125.000000	117.304344	10.093868
1126.000000	117.387787	10.094463
1127.000000	117.455978	10.095613
1128.000000	117.541588	10.093274
1129.000000	117.635193	10.094265
1130.000000	117.718170	10.095850
1131.000000	117.810471	10.095454
1132.000000	117.890961	10.094860
1133.000000	117.979439	10.094502
1134.000000	118.059784	10.094780
1135.000000	118.146118	10.094463
1136.000000	118.232574	10.093830
1137.000000	118.316147	10.094106
1138.000000	118.399254	10.095018
1139.000000	118.483177	10.094344
1140.000000	118.561874	10.096445
1141.000000	118.654404	10.093750
1142.000000	118.736786	10.093987
1143.000000	118.832909	10.093433
1144.000000	118.914459	10.094265
1145.000000	118.988617	10.094383
1146.000000	119.093811	10.095295
1147.000000	119.164246	10.093672
1148.000000	119.251411	10.095295
1149.000000	119.331284	10.094582
1150.000000	119.412354	10.093394
1151.000000	119.491646	10.094780
1152.000000	119.569382	10.094383
1153.000000	119.655098	10.093274
1154.000000	119.737022	10.093670
1155.000000	119.822029	10.094147
1156.000000	119.908958	10.093830
1157.000000	119.979988	10.094860
1158.000000	120.074326	10.094859
1159.000000	120.147629	10.093947
1160.000000	120.237434	10.094108
1161.000000	120.307274	10.093274
1162.000000	120.391930	10.094345
1163.000000	120.473007	10.093472
1164.000000	120.558617	10.095137
1165.000000	120.639557	10.092720
1166.000000	120.725655	10.094821
1167.000000	120.800278	10.093830
1168.000000	120.893524	10.095256
1169.000000	120.974251	10.093116
1170.000000	121.050423	10.093829
1171.000000	121.139374	10.093274
1172.000000	121.220810	10.095018
1173.000000	121.303436	10.093116
1174.000000	121.377342	10.092798
1175.000000	121.466888	10.093908
1176.000000	121.554169	10.092800
1177.000000	121.640747	10.094186
1178.000000	121.715240	10.093790
1179.000000	121.803009	10.095375
1180.000000	121.897102	10.097436
1181.000000	121.970642	10.094383
1182.000000	122.046227	10.093513
1183.000000	122.130402	10.094424
1184.000000	122.215057	10.094701
1185.000000	122.288727	10.094423
1186.000000	122.375885	10.094701
1187.000000	122.468674	10.094344
1188.000000	122.539459	10.093235
1189.000000	122.627243	10.094423
1190.000000	122.712044	10.093907
1191.000000	122.805138	10.093750
1192.000000	122.875984	10.093868
1193.000000	122.955597	10.095215
1194.000000	123.046860	10.093750
1195.000000	123.130554	10.094423
1196.000000	123.218102	10.093155
1197.000000	123.298325	10.094820
1198.000000	123.380211	10.094463
1199.000000	123.461861	10.094108
1200.000000	123.540756	10.093156
1201.000000	123.618942	10.093117
1202.000000	123.715134	10.095493
1203.000000	123.791748	10.096523
1204.000000	123.873169	10.093155
1205.000000	123.963341	10.093710
1206.000000	124.042732	10.094107
1207.000000	124.120300	10.094502
1208.000000	124.209518	10.094582
1209.000000	124.297546	10.093354
1210.000000	124.377159	10.094979
1211.000000	124.454597	10.093948
1212.000000	124.530029	10.093593
1213.000000	124.622604	10.094503
1214.000000	124.705589	10.093394
1215.000000	124.792282	10.093632
1216.000000	124.874054	10.095016
1217.000000	124.955246	10.091808
1218.000000	125.034248	10.093274
1219.000000	125.122040	10.093353
1220.000000	125.212097	10.093354
1221.000000	125.302635	10.094185
1222.000000	125.377937	10.093671
1223.000000	125.467407	10.092997
1224.000000	125.549774	10.094424
1225.000000	125.636963	10.091413
1226.000000	125.724373	10.093195
1227.000000	125.810120	10.092205
1228.000000	125.893944	10.094978
1229.000000	125.977036	10.093868
1230.000000	126.065063	10.092957
1231.000000	126.146240	10.095413
1232.000000	126.235092	10.093552
1233.000000	126.328049	10.093987
1234.000000	126.412933	10.093868
1235.000000	126.499275	10.092957
1236.000000	126.585861	10.092719
1237.000000	126.674362	10.092917
1238.000000	126.763702	10.096127
1239.000000	126.846214	10.094226
1240.000000	126.931831	10.094423
1241.000000	127.021881	10.094501
1242.000000	127.118797	10.093592
1243.000000	127.195053	10.094463
1244.000000	127.282112	10.093512
1245.000000	127.369415	10.092283
1246.000000	127.453011	10.093353
1247.000000	127.545822	10.093948
1248.000000	127.636841	10.095177
1249.000000	127.714546	10.094463
1250.000000	127.809151	10.093789
1251.000000	127.896835	10.094820
1252.000000	127.978485	10.094186
1253.000000	128.070816	10.093432
1254.000000	128.156799	10.094423
1255.000000	128.243744	10.094304
1256.000000	128.334763	10.091809
1257.000000	128.418701	10.094107
1258.000000	128.491241	10.092087
1259.000000	128.581543	10.093353
1260.000000	128.671844	10.092917
1261.000000	128.759628	10.095374
1262.000000	128.849457	10.094107
1263.000000	128.928345	10.095335
1264.000000	129.009399	10.093433
1265.000000	129.091187	10.093314
1266.000000	129.172607	10.094860
1267.000000	129.267471	10.093948
1268.000000	129.346710	10.094502
1269.000000	129.428131	10.093354
1270.000000	129.521790	10.092838
1271.000000	129.591095	10.094860
1272.000000	129.683548	10.093631
1273.000000	129.761719	10.093789
1274.000000	129.847473	10.093750
1275.000000	129.936707	10.095454
1276.000000	130.008255	10.094265
1277.000000	130.094955	10.093472
1278.000000	130.175659	10.093631
1279.000000	130.250000	10.095929
1280.000000	130.335007	10.093751
1281.000000	130.410294	10.093315
1282.000000	130.496536	10.094107
1283.000000	130.573135	10.094978
1284.000000	130.654434	10.093750
1285.000000	130.731644	10.093947
1286.000000	130.810669	10.092879
1287.000000	130.890167	10.092442
1288.000000	130.974701	10.093077
1289.000000	131.057083	10.094702
1290.000000	131.134888	10.092007
1291.000000	131.209946	10.094265
1292.000000	131.289673	10.093591
1293.000000	131.376389	10.093670
1294.000000	131.455139	10.093037
1295.000000	131.531174	10.093631
1296.000000	131.609833	10.093988
1297.000000	131.695923	10.092403
1298.000000	131.779968	10.094463
1299.000000	131.849625	10.093908
1300.000000	131.935623	10.092918
1301.000000	132.015823	10.096048
1302.000000	132.093765	10.093710
1303.000000	132.170975	10.090541
1304.000000	132.254089	10.094028
1305.000000	132.332123	10.092720
1306.000000	132.411499	10.094899
1307.000000	132.487762	10.091887
1308.000000	132.566772	10.093790
1309.000000	132.654312	10.093552
1310.000000	132.734650	10.093947
1311.000000	132.812469	10.093513
1312.000000	132.889801	10.092798
1313.000000	132.971680	10.093197
1314.000000	133.046143	10.093592
1315.000000	133.129089	10.093235
1316.000000	133.214111	10.093868
1317.000000	133.291626	10.095018
1318.000000	133.360718	10.093354
1319.000000	133.450684	10.094463
1320.000000	133.529907	10.095177
1321.000000	133.618301	10.094543
1322.000000	133.687622	10.094819
1323.000000	133.770233	10.094661
1324.000000	133.853653	10.092680
1325.000000	133.937134	10.092165
1326.000000	134.019104	10.092877
1327.000000	134.102554	10.093987
1328.000000	134.187439	10.093788
1329.000000	134.264496	10.094543
1330.000000	134.349518	10.094543
1331.000000	134.436951	10.094978
1332.000000	134.521469	10.092879
1333.000000	134.595856	10.095138
1334.000000	134.681595	10.092838
1335.000000	134.770966	10.093671
1336.000000	134.848389	10.094344
1337.000000	134.942200	10.092999
1338.000000	135.039429	10.093869
1339.000000	135.116592	10.093948
1340.000000	135.202087	10.093314
1341.000000	135.278275	10.093076
1342.000000	135.379364	10.094978
1343.000000	135.457260	10.094265
1344.000000	135.538284	10.095493
1345.000000	135.618469	10.093987
1346.000000	135.712524	10.093789
1347.000000	135.792480	10.094265
1348.000000	135.881012	10.094186
1349.000000	135.960098	10.092957
1350.000000	136.049103	10.095375
1351.000000	136.130493	10.093711
1352.000000	136.227341	10.093592
1353.000000	136.318527	10.092997
1354.000000	136.393387	10.095851
1355.000000	136.488663	10.096008
1356.000000	136.572952	10.095771
1357.000000	136.674637	10.095691
1358.000000	136.753006	10.093829
1359.000000	136.839005	10.092799
1360.000000	136.930054	10.095177
1361.000000	137.013260	10.095929
1362.000000	137.104675	10.094582
1363.000000	137.190186	10.094106
1364.000000	137.284363	10.093790
1365.000000	137.366119	10.096008
1366.000000	137.462860	10.095138
1367.000000	137.548477	10.093393
1368.000000	137.635300	10.094067
1369.000000	137.721527	10.094622
1370.000000	137.814514	10.094423
1371.000000	137.906418	10.094819
1372.000000	137.986832	10.094978
1373.000000	138.076553	10.092679
1374.000000	138.164719	10.094582
1375.000000	138.249374	10.093987
1376.000000	138.339706	10.094106
1377.000000	138.430283	10.093116
1378.000000	138.515396	10.095017
1379.000000	138.597168	10.094146
1380.000000	138.688568	10.094423
1381.000000	138.779266	10.095017
1382.000000	138.868408	10.095256
1383.000000	138.956421	10.096128
