933.000000	98.199295	9.901975
934.000000	98.275551	9.901301
935.000000	98.361908	9.900550
936.000000	98.456177	9.900311
937.000000	98.528900	9.902371
938.000000	98.618675	9.901658
939.000000	98.706909	9.899756
940.000000	98.781532	9.900470
941.000000	98.878891	9.902927
942.000000	98.968315	9.900231
943.000000	99.056427	9.900866
944.000000	99.127014	9.900786
945.000000	99.215126	9.899995
946.000000	99.293785	9.898489
947.000000	99.382484	9.901064
948.000000	99.469780	9.898567
949.000000	99.552094	9.898409
950.000000	99.639732	9.899597
951.000000	99.726784	9.897975
952.000000	99.814911	9.897696
953.000000	99.891884	9.899281
954.000000	99.990555	9.897736
955.000000	100.066109	9.899360
956.000000	100.152565	9.897656
957.000000	100.239510	9.898091
958.000000	100.325256	9.898606
959.000000	100.402237	9.899756
960.000000	100.488106	9.898766
961.000000	100.580963	9.898488
962.000000	100.655342	9.898686
963.000000	100.744766	9.898409
964.000000	100.842949	9.897022
965.000000	100.925735	9.896389
966.000000	101.009232	9.897261
967.000000	101.088470	9.897182
968.000000	101.183456	9.898131
969.000000	101.257484	9.897261
970.000000	101.343231	9.898052
971.000000	101.434555	9.896547
972.000000	101.514496	9.898330
973.000000	101.602264	9.898606
974.000000	101.684814	9.896864
975.000000	101.780624	9.899360
976.000000	101.859619	9.895477
977.000000	101.943840	9.897419
978.000000	102.033966	9.895397
979.000000	102.116875	9.894249
980.000000	102.205017	9.894011
981.000000	102.283669	9.895319
982.000000	102.379425	9.895516
983.000000	102.468880	9.892941
984.000000	102.558701	9.892426
985.000000	102.645554	9.896271
986.000000	102.726585	9.895716
987.000000	102.808922	9.894249
988.000000	102.887573	9.894209
989.000000	102.990562	9.894052
990.000000	103.071602	9.893298
991.000000	103.156555	9.892189
992.000000	103.238647	9.894764
993.000000	103.324066	9.891911
994.000000	103.412811	9.893536
995.000000	103.490631	9.894566
996.000000	103.581039	9.891238
997.000000	103.662315	9.893021
998.000000	103.741318	9.892823
999.000000	103.836594	9.892228
1000.000000	103.917038	9.890841
1001.000000	103.996994	9.893219
1002.000000	104.081345	9.893971
1003.000000	104.169380	9.891911
1004.000000	104.251717	9.891991
1005.000000	104.337021	9.889652
1006.000000	104.415794	9.891436
1007.000000	104.508331	9.892624
1008.000000	104.595665	9.893298
1009.000000	104.673485	9.891831
1010.000000	104.757111	9.894368
1011.000000	104.843506	9.891634
1012.000000	104.921677	9.891119
1013.000000	105.006981	9.891792
1014.000000	105.103806	9.890286
1015.000000	105.179016	9.892109
1016.000000	105.257904	9.890723
1017.000000	105.348083	9.889534
1018.000000	105.425781	9.889495
1019.000000	105.502045	9.887671
1020.000000	105.592468	9.887433
1021.000000	105.673370	9.890525
1022.000000	105.754623	9.889336
1023.000000	105.835068	9.886760
1024.000000	105.919769	9.887592
1025.000000	106.006500	9.887790
1026.000000	106.083862	9.889217
1027.000000	106.165955	9.888306
1028.000000	106.248749	9.887474
1029.000000	106.324081	9.888306
1030.000000	106.403198	9.886799
1031.000000	106.495392	9.887474
1032.000000	106.580109	9.889376
1033.000000	106.660545	9.887553
1034.000000	106.744774	9.888186
1035.000000	106.825340	9.887434
1036.000000	106.909210	9.887434
1037.000000	106.996666	9.886325
1038.000000	107.075775	9.886721
1039.000000	107.158577	9.887395
1040.000000	107.241035	9.888345
1041.000000	107.328705	9.887633
1042.000000	107.411407	9.888741
1043.000000	107.498253	9.885652
1044.000000	107.577034	9.887077
1045.000000	107.659836	9.886958
1046.000000	107.741096	9.888900
1047.000000	107.824265	9.884106
1048.000000	107.908859	9.886325
1049.000000	107.984177	9.887156
1050.000000	108.075424	9.885414
1051.000000	108.156807	9.885770
1052.000000	108.238312	9.885374
1053.000000	108.322418	9.886920
1054.000000	108.412483	9.886364
1055.000000	108.492920	9.884501
1056.000000	108.570740	9.885809
1057.000000	108.663055	9.885097
1058.000000	108.750610	9.886047
1059.000000	108.831284	9.885809
1060.000000	108.919800	9.884858
1061.000000	108.994049	9.884781
1062.000000	109.083626	9.885612
1063.000000	109.157532	9.884462
1064.000000	109.244492	9.888781
1065.000000	109.335274	9.884225
1066.000000	109.415108	9.886998
1067.000000	109.493042	9.886166
1068.000000	109.573364	9.886920
1069.000000	109.663643	9.885334
1070.000000	109.752403	9.883669
1071.000000	109.843529	9.886761
1072.000000	109.922653	9.883868
1073.000000	110.006416	9.883789
1074.000000	110.083992	9.885692
1075.000000	110.177734	9.884106
1076.000000	110.266243	9.884621
1077.000000	110.350716	9.884701
1078.000000	110.430321	9.883710
1079.000000	110.521431	9.884622
1080.000000	110.608284	9.884304
1081.000000	110.688965	9.884106
1082.000000	110.782104	9.884858
1083.000000	110.865036	9.883352
1084.000000	110.955574	9.883194
1085.000000	111.029816	9.883036
1086.000000	111.130333	9.883273
1087.000000	111.210999	9.883472
1088.000000	111.304146	9.884145
1089.000000	111.379707	9.884027
1090.000000	111.462875	9.882679
1091.000000	111.555786	9.884819
1092.000000	111.637398	9.882917
1093.000000	111.739693	9.884026
1094.000000	111.829514	9.884740
1095.000000	111.920044	9.883511
1096.000000	112.007141	9.883392
1097.000000	112.099678	9.883036
1098.000000	112.181541	9.882522
1099.000000	112.280502	9.883749
1100.000000	112.370201	9.883829
1101.000000	112.446663	9.884027
1102.000000	112.540352	9.883907
1103.000000	112.633614	9.883629
1104.000000	112.716843	9.883076
1105.000000	112.802925	9.882323
1106.000000	112.905609	9.883194
1107.000000	112.995056	9.883709
1108.000000	113.080063	9.882996
1109.000000	113.165779	9.882324
1110.000000	113.249008	9.880817
1111.000000	113.341660	9.882561
1112.000000	113.422249	9.882759
1113.000000	113.508713	9.883194
1114.000000	113.601715	9.883194
1115.000000	113.685425	9.883629
1116.000000	113.773651	9.881966
1117.000000	113.861763	9.881410
1118.000000	113.951546	9.881809
1119.000000	114.032394	9.882481
1120.000000	114.121101	9.883155
1121.000000	114.205048	9.881728
1122.000000	114.289581	9.882045
1123.000000	114.371017	9.880460
1124.000000	114.462486	9.881569
1125.000000	114.548798	9.880936
1126.000000	114.630463	9.880500
1127.000000	114.710106	9.881451
1128.000000	114.797997	9.881174
1129.000000	114.875961	9.881213
1130.000000	114.953926	9.882679
1131.000000	115.040024	9.880738
1132.000000	115.114525	9.880737
1133.000000	115.202759	9.882202
1134.000000	115.282990	9.881609
1135.000000	115.369690	9.880381
1136.000000	115.447052	9.880183
1137.000000	115.514160	9.880183
1138.000000	115.605377	9.880461
1139.000000	115.680725	9.880460
1140.000000	115.771820	9.880816
1141.000000	115.841675	9.879867
1142.000000	115.928841	9.878797
1143.000000	116.007408	9.880263
1144.000000	116.082138	9.879945
1145.000000	116.160606	9.879747
1146.000000	116.244659	9.880382
1147.000000	116.323105	9.880182
1148.000000	116.397247	9.880776
1149.000000	116.474876	9.879827
1150.000000	116.556648	9.881371
1151.000000	116.635689	9.880143
1152.000000	116.719025	9.880066
1153.000000	116.791992	9.882086
1154.000000	116.877594	9.881134
1155.000000	116.957245	9.878838
1156.000000	117.037354	9.880462
1157.000000	117.106125	9.880183
1158.000000	117.183380	9.879272
1159.000000	117.272934	9.877846
1160.000000	117.349945	9.879471
1161.000000	117.423019	9.880144
1162.000000	117.503265	9.879153
1163.000000	117.588646	9.880025
1164.000000	117.673996	9.878717
1165.000000	117.754829	9.879946
1166.000000	117.840927	9.879868
1167.000000	117.920799	9.879311
1168.000000	118.000557	9.880580
1169.000000	118.081390	9.879232
1170.000000	118.158409	9.878598
1171.000000	118.234116	9.878837
1172.000000	118.313293	9.879511
1173.000000	118.389328	9.879748
1174.000000	118.474716	9.877727
1175.000000	118.564850	9.879826
1176.000000	118.638290	9.880381
1177.000000	118.713158	9.879629
1178.000000	118.800316	9.879353
1179.000000	118.873985	9.878717
1180.000000	118.952660	9.878162
1181.000000	119.041992	9.878916
1182.000000	119.128197	9.879075
1183.000000	119.201134	9.877727
1184.000000	119.290695	9.879431
1185.000000	119.363647	9.877925
1186.000000	119.455467	9.878995
1187.000000	119.531158	9.878757
1188.000000	119.616302	9.878717
1189.000000	119.699165	9.877846
1190.000000	119.778809	9.876775
1191.000000	119.867638	9.877727
1192.000000	119.955635	9.877607
1193.000000	120.040771	9.877569
1194.000000	120.122559	9.877885
1195.000000	120.205536	9.878877
1196.000000	120.295334	9.879431
1197.000000	120.381432	9.878083
1198.000000	120.452827	9.878361
1199.000000	120.549301	9.878677
1200.000000	120.634666	9.878598
1201.000000	120.710724	9.879113
1202.000000	120.792526	9.879353
1203.000000	120.885406	9.878242
1204.000000	120.980103	9.877924
1205.000000	121.060936	9.876895
1206.000000	121.148582	9.876458
1207.000000	121.237999	9.877291
1208.000000	121.321228	9.877846
1209.000000	121.417099	9.877211
1210.000000	121.497101	9.879074
1211.000000	121.586899	9.877885
1212.000000	121.667137	9.876697
1213.000000	121.759666	9.877213
1214.000000	121.850288	9.878282
1215.000000	121.942345	9.877806
1216.000000	122.027611	9.877607
1217.000000	122.108795	9.878361
1218.000000	122.205284	9.876816
1219.000000	122.289925	9.876934
1220.000000	122.380211	9.876457
1221.000000	122.470703	9.876657
1222.000000	122.563721	9.877728
1223.000000	122.647179	9.876816
1224.000000	122.745468	9.877449
1225.000000	122.822556	9.876419
1226.000000	122.909729	9.877529
1227.000000	122.993538	9.877251
1228.000000	123.077965	9.876497
1229.000000	123.173790	9.876339
1230.000000	123.266975	9.877172
1231.000000	123.355354	9.877608
1232.000000	123.434509	9.876973
1233.000000	123.521309	9.878083
1234.000000	123.601891	9.877053
1235.000000	123.693512	9.877132
1236.000000	123.775520	9.876854
1237.000000	123.864998	9.877014
1238.000000	123.961189	9.877727
1239.000000	124.045250	9.878677
1240.000000	124.126289	9.876736
1241.000000	124.207001	9.877330
1242.000000	124.295494	9.878202
1243.000000	124.387718	9.875905
1244.000000	124.469971	9.876974
1245.000000	124.558113	9.877608
1246.000000	124.645187	9.877132
1247.000000	124.724548	9.876777
1248.000000	124.799118	9.877291
1249.000000	124.881866	9.877052
1250.000000	124.959320	9.876735
1251.000000	125.054443	9.877687
1252.000000	125.143890	9.877488
1253.000000	125.230103	9.875548
1254.000000	125.314766	9.875111
1255.000000	125.392235	9.875706
1256.000000	125.464523	9.876894
1257.000000	125.552429	9.876697
1258.000000	125.639732	9.877212
1259.000000	125.725952	9.875706
1260.000000	125.816231	9.875626
1261.000000	125.893822	9.876537
1262.000000	125.969360	9.876181
1263.000000	126.048370	9.876617
1264.000000	126.126305	9.876339
1265.000000	126.221405	9.876499
1266.000000	126.287079	9.877132
1267.000000	126.376068	9.875983
1268.000000	126.460495	9.876816
1269.000000	126.541321	9.876419
1270.000000	126.615524	9.877568
1271.000000	126.700287	9.877449
1272.000000	126.786873	9.875706
1273.000000	126.858337	9.875706
1274.000000	126.943344	9.877212
1275.000000	127.025963	9.874954
1276.000000	127.101746	9.876259
1277.000000	127.181602	9.875350
1278.000000	127.260849	9.875507
1279.000000	127.341560	9.875982
1280.000000	127.417694	9.876181
1281.000000	127.485069	9.875705
1282.000000	127.574043	9.875785
1283.000000	127.654610	9.875667
1284.000000	127.730499	9.875389
1285.000000	127.817818	9.874953
1286.000000	127.893463	9.874874
1287.000000	127.961555	9.873567
1288.000000	128.056519	9.873170
1289.000000	128.125824	9.876816
1290.000000	128.214691	9.877052
1291.000000	128.290695	9.876379
1292.000000	128.380280	9.875706
1293.000000	128.441528	9.877489
1294.000000	128.529663	9.876261
1295.000000	128.613602	9.876498
1296.000000	128.691055	9.876577
1297.000000	128.768265	9.875389
1298.000000	128.856537	9.876061
1299.000000	128.946838	9.875348
1300.000000	129.016968	9.874953
1301.000000	129.096924	9.874991
1302.000000	129.170197	9.875349
1303.000000	129.266144	9.876458
1304.000000	129.329666	9.875824
1305.000000	129.422012	9.875072
1306.000000	129.498993	9.875072
1307.000000	129.583267	9.875587
1308.000000	129.654251	9.875786
1309.000000	129.746460	9.875191
1310.000000	129.824402	9.876261
1311.000000	129.912674	9.876657
1312.000000	129.989044	9.876141
1313.000000	130.073700	9.875190
1314.000000	130.158966	9.874636
1315.000000	130.241226	9.875153
1316.000000	130.321320	9.874754
1317.000000	130.407074	9.875903
1318.000000	130.487045	9.875864
1319.000000	130.573730	9.873171
1320.000000	130.652756	9.874716
1321.000000	130.745697	9.875904
1322.000000	130.834686	9.875587
1323.000000	130.912262	9.874874
1324.000000	130.997742	9.874953
1325.000000	131.084564	9.874913
1326.000000	131.164063	9.875942
1327.000000	131.259186	9.874516
1328.000000	131.347687	9.874359
1329.000000	131.437378	9.875309
1330.000000	131.518311	9.875349
1331.000000	131.602722	9.874557
1332.000000	131.687271	9.875468
1333.000000	131.784286	9.875309
1334.000000	131.861404	9.875151
1335.000000	131.952667	9.875546
1336.000000	132.041168	9.874597
1337.000000	132.121017	9.876101
1338.000000	132.212402	9.874716
1339.000000	132.305481	9.874676
1340.000000	132.395416	9.875668
1341.000000	132.474792	9.875072
1342.000000	132.568939	9.874637
1343.000000	132.655640	9.876261
1344.000000	132.737411	9.875229
1345.000000	132.824219	9.876022
1346.000000	132.910568	9.875071
1347.000000	132.998962	9.876102
1348.000000	133.090576	9.875587
1349.000000	133.181641	9.876062
1350.000000	133.266052	9.875309
1351.000000	133.347305	9.876141
1352.000000	133.437988	9.875665
1353.000000	133.529663	9.873924
1354.000000	133.619263	9.875507
1355.000000	133.697037	9.877092
1356.000000	133.787476	9.875467
1357.000000	133.880692	9.875348
1358.000000	133.957886	9.874795
1359.000000	134.056168	9.875031
1360.000000	134.134323	9.873924
1361.000000	134.224396	9.874557
1362.000000	134.304947	9.874874
1363.000000	134.405075	9.873487
1364.000000	134.487289	9.876022
1365.000000	134.563126	9.874439
1366.000000	134.652740	9.874557
1367.000000	134.734741	9.875824
1368.000000	134.825439	9.875666
1369.000000	134.902237	9.874359
1370.000000	134.988708	9.874281
1371.000000	135.081223	9.874557
1372.000000	135.158127	9.874992
1373.000000	135.238556	9.874873
1374.000000	135.323563	9.875864
1375.000000	135.402557	9.873487
1376.000000	135.491562	9.875231
1377.000000	135.573425	9.874279
1378.000000	135.662170	9.873605
1379.000000	135.745285	9.875785
1380.000000	135.826294	9.874161
1381.000000	135.897293	9.874715
1382.000000	135.983765	9.875032
1383.000000	136.057678	9.873962
1384.000000	136.152237	9.875072
1385.000000	136.232788	9.874043
1386.000000	136.323105	9.874241
1387.000000	136.401001	9.874279
1388.000000	136.486008	9.874992
1389.000000	136.560165	9.875784
1390.000000	136.650024	9.874280
1391.000000	136.738403	9.875507
1392.000000	136.814728	9.874636
1393.000000	136.902161	9.874201
1394.000000	136.982346	9.874676
1395.000000	137.059631	9.874043
1396.000000	137.149963	9.874319
1397.000000	137.240784	9.872457
1398.000000	137.322037	9.873329
1399.000000	137.395706	9.873567
1400.000000	137.481323	9.874597
1401.000000	137.563553	9.875230
1402.000000	137.643738	9.874477
1403.000000	137.731064	9.874755
1404.000000	137.808716	9.874637
1405.000000	137.900131	9.873091
1406.000000	137.977417	9.873646
1407.000000	138.051331	9.874597
