933.000000	101.657806	9.616455
934.000000	101.741066	9.615227
935.000000	101.825752	9.614513
936.000000	101.908180	9.613642
937.000000	101.997375	9.617208
938.000000	102.088326	9.615742
939.000000	102.159424	9.613642
940.000000	102.246361	9.612412
941.000000	102.336182	9.614989
942.000000	102.424568	9.613958
943.000000	102.508453	9.614554
944.000000	102.585678	9.612611
945.000000	102.670502	9.614395
946.000000	102.756866	9.613206
947.000000	102.840759	9.613166
948.000000	102.927490	9.612373
949.000000	103.017540	9.614395
950.000000	103.095001	9.612533
951.000000	103.184349	9.612216
952.000000	103.276428	9.614157
953.000000	103.354248	9.611621
954.000000	103.426842	9.613048
955.000000	103.517365	9.614197
956.000000	103.601364	9.613959
957.000000	103.684052	9.612967
958.000000	103.773987	9.613127
959.000000	103.856087	9.614038
960.000000	103.943878	9.613445
961.000000	104.026215	9.614276
962.000000	104.118530	9.611938
963.000000	104.196106	9.611344
964.000000	104.272980	9.613403
965.000000	104.359947	9.611463
966.000000	104.456306	9.610789
967.000000	104.530319	9.612968
968.000000	104.620613	9.613127
969.000000	104.703064	9.611067
970.000000	104.790268	9.614672
971.000000	104.873909	9.615664
972.000000	104.959564	9.612928
973.000000	105.041901	9.613839
974.000000	105.135521	9.613285
975.000000	105.216431	9.612494
976.000000	105.300789	9.612572
977.000000	105.381577	9.611146
978.000000	105.460823	9.610749
979.000000	105.534607	9.612058
980.000000	105.632263	9.612255
981.000000	105.715782	9.611503
982.000000	105.798592	9.612255
983.000000	105.883064	9.612215
984.000000	105.965050	9.611779
985.000000	106.053085	9.611146
986.000000	106.137436	9.610829
987.000000	106.219894	9.611303
988.000000	106.303284	9.612018
989.000000	106.387642	9.612770
990.000000	106.469978	9.610591
991.000000	106.550995	9.611263
992.000000	106.648544	9.609958
993.000000	106.730637	9.610155
994.000000	106.808334	9.611858
995.000000	106.895782	9.612215
996.000000	106.978951	9.610868
997.000000	107.061996	9.609680
998.000000	107.150848	9.610194
999.000000	107.241394	9.610988
1000.000000	107.328003	9.611225
1001.000000	107.416512	9.611700
1002.000000	107.523216	9.610353
1003.000000	107.604355	9.610512
1004.000000	107.707359	9.609561
1005.000000	107.799561	9.608253
1006.000000	107.906830	9.610393
1007.000000	108.015778	9.611582
1008.000000	108.118073	9.609482
1009.000000	108.210983	9.611938
1010.000000	108.320404	9.608808
1011.000000	108.425667	9.610748
1012.000000	108.538658	9.610313
1013.000000	108.645576	9.610195
1014.000000	108.763084	9.610077
1015.000000	108.872032	9.609600
1016.000000	108.973969	9.608491
1017.000000	109.103584	9.609560
1018.000000	109.214806	9.609482
1019.000000	109.331818	9.609997
1020.000000	109.438385	9.610592
1021.000000	109.557892	9.609719
1022.000000	109.679329	9.609322
1023.000000	109.788643	9.609006
1024.000000	109.906601	9.607897
1025.000000	110.016869	9.611027
1026.000000	110.130455	9.610076
1027.000000	110.248055	9.609443
1028.000000	110.358673	9.609323
1029.000000	110.475105	9.610313
1030.000000	110.595688	9.607460
1031.000000	110.707848	9.608212
1032.000000	110.830452	9.608887
1033.000000	110.942383	9.608570
1034.000000	111.049896	9.607460
1035.000000	111.169189	9.608570
1036.000000	111.272301	9.607778
1037.000000	111.380890	9.608452
1038.000000	111.484497	9.608809
1039.000000	111.592255	9.609047
1040.000000	111.700134	9.609997
1041.000000	111.807053	9.608688
1042.000000	111.900925	9.608016
1043.000000	111.997154	9.608016
1044.000000	112.105392	9.607658
1045.000000	112.198761	9.606233
1046.000000	112.316864	9.607224
1047.000000	112.412987	9.608649
1048.000000	112.502975	9.606668
1049.000000	112.597191	9.608015
1050.000000	112.695099	9.606709
1051.000000	112.791107	9.607819
1052.000000	112.880173	9.607779
1053.000000	112.969612	9.606548
1054.000000	113.063446	9.608055
1055.000000	113.138916	9.607658
1056.000000	113.227036	9.606945
1057.000000	113.314804	9.605123
1058.000000	113.394310	9.606113
1059.000000	113.480881	9.606748
1060.000000	113.558136	9.608452
1061.000000	113.649483	9.608134
1062.000000	113.723984	9.607460
1063.000000	113.803375	9.606787
1064.000000	113.887314	9.605598
1065.000000	113.961594	9.604291
1066.000000	114.031799	9.604093
1067.000000	114.125534	9.607183
1068.000000	114.207794	9.605123
1069.000000	114.279320	9.605360
1070.000000	114.359192	9.606153
1071.000000	114.428925	9.604252
1072.000000	114.506783	9.604687
1073.000000	114.575806	9.605083
1074.000000	114.634422	9.605440
1075.000000	114.710228	9.605043
1076.000000	114.789757	9.605954
1077.000000	114.868919	9.605361
1078.000000	114.922997	9.606034
1079.000000	114.989990	9.604608
1080.000000	115.066040	9.604053
1081.000000	115.140686	9.605400
1082.000000	115.208626	9.604767
1083.000000	115.263290	9.603102
1084.000000	115.332184	9.603737
1085.000000	115.406578	9.601795
1086.000000	115.482285	9.605796
1087.000000	115.539001	9.606073
1088.000000	115.601570	9.602707
1089.000000	115.673798	9.602389
1090.000000	115.730865	9.605083
1091.000000	115.807404	9.602984
1092.000000	115.876534	9.603499
1093.000000	115.943039	9.605955
1094.000000	116.020065	9.603063
1095.000000	116.082382	9.603894
1096.000000	116.148178	9.602468
1097.000000	116.218269	9.604092
1098.000000	116.285484	9.602468
1099.000000	116.357368	9.602587
1100.000000	116.427452	9.601200
1101.000000	116.486084	9.602983
1102.000000	116.560822	9.601676
1103.000000	116.639877	9.601834
1104.000000	116.713547	9.604806
1105.000000	116.777306	9.601952
1106.000000	116.845970	9.602943
1107.000000	116.925484	9.602190
1108.000000	117.005478	9.602824
1109.000000	117.076752	9.604053
1110.000000	117.164291	9.601478
1111.000000	117.239624	9.601596
1112.000000	117.314362	9.603895
1113.000000	117.378242	9.604924
1114.000000	117.446899	9.602428
1115.000000	117.515427	9.603300
1116.000000	117.597458	9.602943
1117.000000	117.667915	9.602469
1118.000000	117.739792	9.603696
1119.000000	117.813110	9.602192
1120.000000	117.891670	9.603617
1121.000000	117.974182	9.605915
1122.000000	118.049400	9.603578
1123.000000	118.126900	9.605083
1124.000000	118.210480	9.604331
1125.000000	118.291306	9.604529
1126.000000	118.364624	9.602073
1127.000000	118.455841	9.603737
1128.000000	118.536926	9.603816
1129.000000	118.615120	9.602588
1130.000000	118.698944	9.603974
1131.000000	118.784081	9.603221
1132.000000	118.867416	9.604885
1133.000000	118.938339	9.604251
1134.000000	119.033386	9.603063
1135.000000	119.123055	9.603062
1136.000000	119.203888	9.603142
1137.000000	119.288193	9.602468
1138.000000	119.377731	9.601635
1139.000000	119.457153	9.602984
1140.000000	119.544647	9.604172
1141.000000	119.638618	9.602230
1142.000000	119.722443	9.604370
1143.000000	119.809021	9.605598
1144.000000	119.904510	9.604410
1145.000000	120.000069	9.603260
1146.000000	120.095566	9.601359
1147.000000	120.177612	9.603340
1148.000000	120.266441	9.603657
1149.000000	120.357307	9.601754
1150.000000	120.443161	9.603577
1151.000000	120.534126	9.602904
1152.000000	120.626427	9.602825
1153.000000	120.714317	9.602984
1154.000000	120.802902	9.602390
1155.000000	120.899376	9.604330
1156.000000	120.995735	9.602548
1157.000000	121.083031	9.602270
1158.000000	121.174606	9.601834
1159.000000	121.277168	9.602348
1160.000000	121.367317	9.604410
1161.000000	121.453758	9.603062
1162.000000	121.556793	9.602745
1163.000000	121.640503	9.603262
1164.000000	121.729942	9.603024
1165.000000	121.824265	9.602864
1166.000000	121.912155	9.603420
1167.000000	121.989754	9.602348
1168.000000	122.095787	9.603855
1169.000000	122.188080	9.604607
1170.000000	122.273338	9.603618
1171.000000	122.365868	9.603024
1172.000000	122.449570	9.602190
1173.000000	122.537094	9.602112
1174.000000	122.624725	9.601596
1175.000000	122.708214	9.600527
1176.000000	122.798286	9.602825
1177.000000	122.884628	9.603063
1178.000000	122.978050	9.601002
1179.000000	123.064034	9.601636
1180.000000	123.146179	9.602983
1181.000000	123.234070	9.602983
1182.000000	123.321480	9.600923
1183.000000	123.405426	9.603657
1184.000000	123.481812	9.603063
1185.000000	123.558296	9.600803
1186.000000	123.639000	9.603815
1187.000000	123.725098	9.602032
1188.000000	123.797386	9.602032
1189.000000	123.884811	9.600883
1190.000000	123.978722	9.601834
1191.000000	124.068893	9.603538
1192.000000	124.141541	9.602310
1193.000000	124.228607	9.602152
1194.000000	124.302818	9.600842
1195.000000	124.382797	9.601318
1196.000000	124.473213	9.602072
1197.000000	124.546112	9.604094
1198.000000	124.637848	9.601675
1199.000000	124.713280	9.600407
1200.000000	124.784943	9.602151
1201.000000	124.859177	9.602626
1202.000000	124.939850	9.601082
1203.000000	125.015038	9.601438
1204.000000	125.095139	9.600685
1205.000000	125.187119	9.601715
1206.000000	125.262177	9.600407
1207.000000	125.336876	9.601081
1208.000000	125.407356	9.600368
1209.000000	125.496346	9.600684
1210.000000	125.566589	9.601795
1211.000000	125.642723	9.600922
1212.000000	125.720421	9.600566
1213.000000	125.811920	9.601041
1214.000000	125.882538	9.600327
1215.000000	125.960106	9.600170
1216.000000	126.041756	9.600525
1217.000000	126.119453	9.597356
1218.000000	126.198593	9.601478
1219.000000	126.269089	9.600129
1220.000000	126.339928	9.600842
1221.000000	126.416672	9.600130
1222.000000	126.481873	9.599933
1223.000000	126.552597	9.598782
1224.000000	126.623802	9.599972
1225.000000	126.694183	9.599575
1226.000000	126.769943	9.599416
1227.000000	126.826385	9.601279
1228.000000	126.900360	9.600447
1229.000000	126.952118	9.600130
1230.000000	127.011314	9.597476
1231.000000	127.078331	9.599416
1232.000000	127.138367	9.598783
1233.000000	127.188324	9.600288
1234.000000	127.248360	9.598624
1235.000000	127.303719	9.599537
1236.000000	127.350204	9.601042
1237.000000	127.403511	9.599536
1238.000000	127.455040	9.600487
1239.000000	127.517609	9.597158
1240.000000	127.587128	9.599933
1241.000000	127.637459	9.597713
1242.000000	127.679001	9.600327
1243.000000	127.738205	9.599020
1244.000000	127.781799	9.599139
1245.000000	127.830429	9.599812
1246.000000	127.889984	9.598584
1247.000000	127.937302	9.598269
1248.000000	127.988571	9.599693
1249.000000	128.054016	9.598545
1250.000000	128.103134	9.598504
1251.000000	128.159210	9.597990
1252.000000	128.203400	9.599773
1253.000000	128.264526	9.599853
1254.000000	128.330566	9.598703
1255.000000	128.388443	9.599298
1256.000000	128.438507	9.598030
1257.000000	128.497604	9.598663
1258.000000	128.550323	9.599654
1259.000000	128.618530	9.600248
1260.000000	128.680603	9.600328
1261.000000	128.739929	9.598386
1262.000000	128.811981	9.597872
1263.000000	128.872147	9.600249
1264.000000	128.930405	9.600170
1265.000000	128.992462	9.598585
1266.000000	129.067047	9.598623
1267.000000	129.135986	9.598465
1268.000000	129.196854	9.599813
1269.000000	129.281021	9.602666
1270.000000	129.348877	9.599972
1271.000000	129.421783	9.598862
1272.000000	129.492371	9.598228
1273.000000	129.583755	9.598187
1274.000000	129.651245	9.599853
1275.000000	129.731705	9.599020
1276.000000	129.809631	9.599297
1277.000000	129.894791	9.598427
1278.000000	129.968399	9.599178
1279.000000	130.052933	9.598268
1280.000000	130.136871	9.599140
1281.000000	130.227051	9.598624
1282.000000	130.312790	9.596960
1283.000000	130.391083	9.599535
1284.000000	130.474792	9.598981
1285.000000	130.567383	9.597278
1286.000000	130.664047	9.599734
1287.000000	130.757584	9.598583
1288.000000	130.837799	9.599733
1289.000000	130.927017	9.598742
1290.000000	131.021896	9.598783
1291.000000	131.118668	9.598742
1292.000000	131.204163	9.599219
1293.000000	131.295578	9.597951
1294.000000	131.395126	9.597000
1295.000000	131.477966	9.596802
1296.000000	131.570435	9.597198
1297.000000	131.662781	9.599535
1298.000000	131.759338	9.598267
1299.000000	131.855774	9.600763
1300.000000	131.944504	9.598188
1301.000000	132.044876	9.597553
1302.000000	132.135803	9.598386
1303.000000	132.234619	9.599932
1304.000000	132.328995	9.597593
1305.000000	132.424713	9.597554
1306.000000	132.526779	9.599298
1307.000000	132.619614	9.599536
1308.000000	132.728043	9.597435
1309.000000	132.824341	9.597950
1310.000000	132.913925	9.598663
1311.000000	133.011520	9.598546
1312.000000	133.099258	9.597594
1313.000000	133.203125	9.598386
1314.000000	133.291748	9.597396
1315.000000	133.382339	9.597713
1316.000000	133.480515	9.597198
1317.000000	133.576523	9.597198
1318.000000	133.668655	9.597317
1319.000000	133.763092	9.596287
1320.000000	133.868881	9.597198
1321.000000	133.946533	9.599457
1322.000000	134.046646	9.597198
1323.000000	134.136597	9.599653
1324.000000	134.231277	9.597912
1325.000000	134.316666	9.596406
1326.000000	134.412292	9.597992
1327.000000	134.506866	9.596088
1328.000000	134.592712	9.596327
1329.000000	134.684265	9.597436
1330.000000	134.781464	9.596049
1331.000000	134.867691	9.599178
1332.000000	134.958618	9.596842
1333.000000	135.046677	9.597555
1334.000000	135.141937	9.596564
1335.000000	135.227554	9.597832
1336.000000	135.311722	9.595850
1337.000000	135.403519	9.596208
1338.000000	135.483215	9.596445
1339.000000	135.564240	9.596168
1340.000000	135.650711	9.595097
1341.000000	135.745270	9.598545
1342.000000	135.822922	9.599496
1343.000000	135.911438	9.597792
1344.000000	135.996216	9.597910
1345.000000	136.076035	9.595216
1346.000000	136.154877	9.595970
1347.000000	136.240036	9.597752
1348.000000	136.330231	9.596207
1349.000000	136.408005	9.594383
1350.000000	136.482285	9.595058
1351.000000	136.559204	9.595692
1352.000000	136.656906	9.595375
1353.000000	136.736832	9.596087
1354.000000	136.828369	9.596722
1355.000000	136.901917	9.596128
1356.000000	136.983185	9.597594
1357.000000	137.056030	9.596128
1358.000000	137.128113	9.596842
1359.000000	137.208771	9.595969
1360.000000	137.289566	9.598427
1361.000000	137.369141	9.597000
1362.000000	137.450531	9.597000
1363.000000	137.534821	9.596008
1364.000000	137.608017	9.595812
1365.000000	137.682999	9.596920
1366.000000	137.749405	9.593432
1367.000000	137.830444	9.595969
1368.000000	137.910767	9.594899
1369.000000	137.982849	9.595455
1370.000000	138.073181	9.596366
1371.000000	138.154465	9.595217
1372.000000	138.234161	9.597554
1373.000000	138.309265	9.594701
1374.000000	138.385834	9.595454
1375.000000	138.471313	9.596049
1376.000000	138.547165	9.594384
1377.000000	138.614914	9.593433
1378.000000	138.694733	9.596008
1379.000000	138.790268	9.594185
1380.000000	138.860184	9.596287
1381.000000	138.927567	9.595177
1382.000000	139.007019	9.596008
1383.000000	139.091797	9.594702
1384.000000	139.167770	9.595931
1385.000000	139.251694	9.594068
1386.000000	139.330765	9.595138
1387.000000	139.410614	9.595573
1388.000000	139.499008	9.595295
1389.000000	139.577621	9.594780
1390.000000	139.657944	9.595852
1391.000000	139.745850	9.594623
1392.000000	139.824707	9.596048
1393.000000	139.894974	9.595414
1394.000000	139.991821	9.595573
1395.000000	140.069717	9.593394
1396.000000	140.149796	9.595217
1397.000000	140.229858	9.593433
1398.000000	140.313293	9.593276
1399.000000	140.398438	9.595018
1400.000000	140.477173	9.594662
1401.000000	140.564377	9.594741
1402.000000	140.654694	9.593868
1403.000000	140.737427	9.595692
1404.000000	140.819763	9.595534
1405.000000	140.901764	9.594940
1406.000000	140.996338	9.594662
1407.000000	141.083527	9.593868
1408.000000	141.178925	9.593948
1409.000000	141.274445	9.593275
1410.000000	141.348450	9.594265
1411.000000	141.417053	9.595494
1412.000000	141.506775	9.593236
1413.000000	141.607254	9.594306
1414.000000	141.693481	9.593830
1415.000000	141.785263	9.592839
