933.000000	102.233528	9.750637
934.000000	102.315979	9.751549
935.000000	102.406395	9.748497
936.000000	102.481720	9.749171
937.000000	102.576996	9.750003
938.000000	102.659103	9.750320
939.000000	102.743927	9.750518
940.000000	102.826607	9.749924
941.000000	102.913704	9.748894
942.000000	103.003159	9.750439
943.000000	103.078491	9.749210
944.000000	103.168663	9.748695
945.000000	103.260986	9.746596
946.000000	103.337608	9.748973
947.000000	103.416504	9.748814
948.000000	103.511543	9.749924
949.000000	103.596619	9.750082
950.000000	103.679535	9.746357
951.000000	103.757233	9.749488
952.000000	103.837898	9.748140
953.000000	103.921906	9.748537
954.000000	104.008759	9.748815
955.000000	104.100716	9.747230
956.000000	104.193748	9.749172
957.000000	104.262764	9.747071
958.000000	104.349129	9.748101
959.000000	104.432190	9.746001
960.000000	104.505013	9.747071
961.000000	104.598152	9.747190
962.000000	104.677879	9.747903
963.000000	104.755112	9.745684
964.000000	104.841949	9.746476
965.000000	104.924889	9.748854
966.000000	105.010773	9.747150
967.000000	105.091454	9.748180
968.000000	105.165939	9.745010
969.000000	105.243652	9.744852
970.000000	105.329895	9.745486
971.000000	105.421249	9.745209
972.000000	105.502876	9.744614
973.000000	105.588181	9.745289
974.000000	105.678833	9.743900
975.000000	105.751549	9.743664
976.000000	105.831627	9.746834
977.000000	105.914307	9.746952
978.000000	105.995575	9.744495
979.000000	106.077423	9.744100
980.000000	106.165352	9.744655
981.000000	106.249352	9.745010
982.000000	106.330734	9.745051
983.000000	106.417587	9.745685
984.000000	106.506210	9.745644
985.000000	106.581299	9.745486
986.000000	106.667549	9.742634
987.000000	106.749168	9.743306
988.000000	106.835785	9.742317
989.000000	106.922997	9.743624
990.000000	107.001999	9.746398
991.000000	107.090271	9.744377
992.000000	107.165245	9.744655
993.000000	107.251373	9.744773
994.000000	107.332161	9.745010
995.000000	107.419952	9.742950
996.000000	107.499924	9.744931
997.000000	107.584290	9.744456
998.000000	107.665184	9.747071
999.000000	107.742767	9.743465
1000.000000	107.823914	9.741920
1001.000000	107.911469	9.746239
1002.000000	107.992256	9.740850
1003.000000	108.077332	9.743307
1004.000000	108.154793	9.743664
1005.000000	108.232971	9.743821
1006.000000	108.321236	9.743546
1007.000000	108.399887	9.743465
1008.000000	108.496117	9.743109
1009.000000	108.580475	9.743743
1010.000000	108.654846	9.742316
1011.000000	108.744904	9.743664
1012.000000	108.828552	9.744179
1013.000000	108.909569	9.742595
1014.000000	108.998322	9.742237
1015.000000	109.078522	9.743189
1016.000000	109.165367	9.742752
1017.000000	109.248901	9.743584
1018.000000	109.333832	9.742199
1019.000000	109.419739	9.741881
1020.000000	109.499336	9.741286
1021.000000	109.583336	9.741960
1022.000000	109.673386	9.743425
1023.000000	109.749069	9.741485
1024.000000	109.834503	9.741286
1025.000000	109.919197	9.742317
1026.000000	109.994652	9.742199
1027.000000	110.076279	9.742276
1028.000000	110.165375	9.742713
1029.000000	110.259117	9.741761
1030.000000	110.338364	9.740256
1031.000000	110.422958	9.740691
1032.000000	110.510277	9.741841
1033.000000	110.580963	9.740771
1034.000000	110.669006	9.741446
1035.000000	110.750267	9.740335
1036.000000	110.836876	9.737799
1037.000000	110.924683	9.740771
1038.000000	111.006775	9.741009
1039.000000	111.095161	9.741287
1040.000000	111.179161	9.740930
1041.000000	111.261017	9.741445
1042.000000	111.333138	9.740415
1043.000000	111.427940	9.740376
1044.000000	111.509674	9.741840
1045.000000	111.592842	9.740772
1046.000000	111.685043	9.739861
1047.000000	111.773682	9.740692
1048.000000	111.860764	9.739146
1049.000000	111.933945	9.739821
1050.000000	112.019966	9.739662
1051.000000	112.106697	9.740375
1052.000000	112.193184	9.740692
1053.000000	112.268150	9.740731
1054.000000	112.372932	9.740574
1055.000000	112.457161	9.739225
1056.000000	112.531052	9.740177
1057.000000	112.623230	9.740295
1058.000000	112.713623	9.740970
1059.000000	112.795746	9.737958
1060.000000	112.883995	9.740376
1061.000000	112.965317	9.738275
1062.000000	113.048042	9.737918
1063.000000	113.132111	9.741604
1064.000000	113.212471	9.740652
1065.000000	113.299995	9.739900
1066.000000	113.394440	9.740215
1067.000000	113.465843	9.739542
1068.000000	113.553833	9.740097
1069.000000	113.640167	9.740256
1070.000000	113.721710	9.739701
1071.000000	113.795860	9.739899
1072.000000	113.884224	9.739582
1073.000000	113.976158	9.739940
1074.000000	114.056503	9.738750
1075.000000	114.142830	9.740137
1076.000000	114.227379	9.739780
1077.000000	114.305344	9.738156
1078.000000	114.381760	9.738354
1079.000000	114.468224	9.738315
1080.000000	114.549278	9.738077
1081.000000	114.639549	9.736650
1082.000000	114.717758	9.740295
1083.000000	114.800262	9.738631
1084.000000	114.881226	9.739346
1085.000000	114.957397	9.738037
1086.000000	115.043365	9.738393
1087.000000	115.131721	9.736531
1088.000000	115.206696	9.737046
1089.000000	115.284309	9.737006
1090.000000	115.373863	9.739226
1091.000000	115.456017	9.737087
1092.000000	115.538765	9.736650
1093.000000	115.619476	9.737284
1094.000000	115.703522	9.738275
1095.000000	115.796066	9.738949
1096.000000	115.863045	9.737602
1097.000000	115.948181	9.737522
1098.000000	116.045723	9.737681
1099.000000	116.122864	9.738037
1100.000000	116.203232	9.737403
1101.000000	116.282738	9.737483
1102.000000	116.365852	9.739067
1103.000000	116.443329	9.737125
1104.000000	116.523323	9.737918
1105.000000	116.620178	9.737046
1106.000000	116.700409	9.736255
1107.000000	116.781372	9.738196
1108.000000	116.858261	9.738155
1109.000000	116.946617	9.737761
1110.000000	117.026962	9.736848
1111.000000	117.118431	9.739345
1112.000000	117.209290	9.736492
1113.000000	117.284409	9.737640
1114.000000	117.360565	9.736530
1115.000000	117.444885	9.736771
1116.000000	117.530968	9.735937
1117.000000	117.624939	9.737522
1118.000000	117.700630	9.737205
1119.000000	117.781708	9.737364
1120.000000	117.862305	9.736531
1121.000000	117.945160	9.737007
1122.000000	118.023018	9.737047
1123.000000	118.108978	9.737046
1124.000000	118.199364	9.738671
1125.000000	118.269928	9.737125
1126.000000	118.349457	9.736135
1127.000000	118.439362	9.737086
1128.000000	118.523422	9.736215
1129.000000	118.610107	9.735621
1130.000000	118.684021	9.736176
1131.000000	118.767235	9.736095
1132.000000	118.852730	9.735699
1133.000000	118.928185	9.736927
1134.000000	119.013680	9.735065
1135.000000	119.100731	9.736255
1136.000000	119.173691	9.735423
1137.000000	119.265259	9.734868
1138.000000	119.354805	9.734035
1139.000000	119.433380	9.736492
1140.000000	119.516846	9.734907
1141.000000	119.601379	9.735977
1142.000000	119.683044	9.737125
1143.000000	119.778206	9.734788
1144.000000	119.856895	9.737324
1145.000000	119.939522	9.735382
1146.000000	120.024658	9.735937
1147.000000	120.112762	9.735661
1148.000000	120.200768	9.735105
1149.000000	120.272888	9.735541
1150.000000	120.368408	9.736057
1151.000000	120.441124	9.734749
1152.000000	120.530670	9.736135
1153.000000	120.610298	9.735264
1154.000000	120.693756	9.733875
1155.000000	120.778076	9.733916
1156.000000	120.859741	9.735383
1157.000000	120.940094	9.735541
1158.000000	121.022728	9.733719
1159.000000	121.099976	9.733798
1160.000000	121.192871	9.736730
1161.000000	121.274422	9.736216
1162.000000	121.355377	9.733719
1163.000000	121.448509	9.734670
1164.000000	121.536278	9.735620
1165.000000	121.619019	9.733917
1166.000000	121.698410	9.735700
1167.000000	121.781036	9.734669
1168.000000	121.881699	9.734867
1169.000000	121.966003	9.734115
1170.000000	122.047432	9.735621
1171.000000	122.131966	9.736256
1172.000000	122.212677	9.735462
1173.000000	122.280136	9.734907
1174.000000	122.371712	9.735185
1175.000000	122.461021	9.735224
1176.000000	122.539841	9.735620
1177.000000	122.626877	9.734392
1178.000000	122.723419	9.737443
1179.000000	122.809937	9.733480
1180.000000	122.890038	9.734669
1181.000000	122.970367	9.734195
1182.000000	123.049034	9.735580
1183.000000	123.138977	9.734908
1184.000000	123.212936	9.735304
1185.000000	123.303734	9.735027
1186.000000	123.382370	9.735501
1187.000000	123.466675	9.734511
1188.000000	123.551697	9.734352
1189.000000	123.638268	9.734193
1190.000000	123.721619	9.734986
1191.000000	123.802193	9.733876
1192.000000	123.893097	9.734749
1193.000000	123.970665	9.734631
1194.000000	124.054245	9.733282
1195.000000	124.133850	9.734590
1196.000000	124.229454	9.732925
1197.000000	124.310265	9.734314
1198.000000	124.393127	9.734631
1199.000000	124.480782	9.734234
1200.000000	124.554878	9.733837
1201.000000	124.648666	9.735541
1202.000000	124.724327	9.735026
1203.000000	124.802612	9.735859
1204.000000	124.888489	9.735620
1205.000000	124.977585	9.734709
1206.000000	125.054306	9.734272
1207.000000	125.146164	9.734907
1208.000000	125.229034	9.735422
1209.000000	125.305054	9.735541
1210.000000	125.394989	9.735739
1211.000000	125.474243	9.734590
1212.000000	125.554222	9.733798
1213.000000	125.636719	9.732609
1214.000000	125.721504	9.735580
1215.000000	125.803024	9.734907
1216.000000	125.887108	9.734631
1217.000000	125.959991	9.734352
1218.000000	126.045006	9.733006
1219.000000	126.127975	9.734155
1220.000000	126.211800	9.734313
1221.000000	126.295013	9.733402
1222.000000	126.375717	9.733440
1223.000000	126.461815	9.734075
1224.000000	126.547203	9.734828
1225.000000	126.628014	9.734035
1226.000000	126.705109	9.734709
1227.000000	126.792877	9.734035
1228.000000	126.874069	9.734115
1229.000000	126.954529	9.734035
1230.000000	127.046738	9.733362
1231.000000	127.131409	9.734352
1232.000000	127.204536	9.733322
1233.000000	127.291718	9.734788
1234.000000	127.373863	9.734194
1235.000000	127.461044	9.733719
1236.000000	127.539581	9.733996
1237.000000	127.623871	9.733480
1238.000000	127.719574	9.734233
1239.000000	127.799927	9.733045
1240.000000	127.882172	9.734116
1241.000000	127.961678	9.734352
1242.000000	128.054749	9.735263
1243.000000	128.125580	9.733203
1244.000000	128.214813	9.734470
1245.000000	128.301514	9.732727
1246.000000	128.379807	9.733440
1247.000000	128.459900	9.734630
1248.000000	128.552963	9.734115
1249.000000	128.631485	9.732925
1250.000000	128.707520	9.734986
1251.000000	128.796005	9.734313
1252.000000	128.897491	9.733401
1253.000000	128.970505	9.733401
1254.000000	129.044830	9.734511
1255.000000	129.137650	9.733601
1256.000000	129.219788	9.734313
1257.000000	129.309265	9.734352
1258.000000	129.395477	9.733282
1259.000000	129.476654	9.735303
1260.000000	129.567444	9.734352
1261.000000	129.639359	9.733679
1262.000000	129.724258	9.734947
1263.000000	129.810974	9.733758
1264.000000	129.896454	9.733916
1265.000000	129.976685	9.733877
1266.000000	130.051498	9.733956
1267.000000	130.145264	9.734035
1268.000000	130.226105	9.733401
1269.000000	130.302002	9.735977
1270.000000	130.386780	9.733124
1271.000000	130.473221	9.732846
1272.000000	130.562576	9.732410
1273.000000	130.638245	9.734829
1274.000000	130.726257	9.733917
1275.000000	130.812576	9.734590
1276.000000	130.892197	9.733006
1277.000000	130.976868	9.732965
1278.000000	131.073410	9.733204
1279.000000	131.159134	9.734749
1280.000000	131.245239	9.733915
1281.000000	131.331116	9.733360
1282.000000	131.416748	9.732688
1283.000000	131.488647	9.733282
1284.000000	131.585571	9.732966
1285.000000	131.666138	9.732926
1286.000000	131.756805	9.734669
1287.000000	131.838120	9.734432
1288.000000	131.929382	9.734471
1289.000000	132.014984	9.734629
1290.000000	132.094360	9.734233
1291.000000	132.168945	9.733560
1292.000000	132.264160	9.733917
1293.000000	132.359268	9.733440
1294.000000	132.445740	9.732727
1295.000000	132.521973	9.732688
1296.000000	132.605682	9.734115
1297.000000	132.693954	9.733242
1298.000000	132.781006	9.731420
1299.000000	132.855209	9.733917
1300.000000	132.944931	9.734749
1301.000000	133.025864	9.733639
1302.000000	133.115448	9.734749
1303.000000	133.207825	9.734075
1304.000000	133.288391	9.733480
1305.000000	133.372192	9.734273
1306.000000	133.454178	9.734630
1307.000000	133.545715	9.733521
1308.000000	133.624695	9.733282
1309.000000	133.705627	9.731975
1310.000000	133.796326	9.734313
1311.000000	133.879272	9.731420
1312.000000	133.960785	9.733639
1313.000000	134.048096	9.732886
1314.000000	134.133606	9.732648
1315.000000	134.235031	9.731777
1316.000000	134.306030	9.733242
1317.000000	134.399155	9.733639
1318.000000	134.483551	9.733163
1319.000000	134.558792	9.732647
1320.000000	134.646347	9.732609
1321.000000	134.725906	9.734154
1322.000000	134.811905	9.732331
1323.000000	134.887497	9.733322
1324.000000	134.967667	9.732490
1325.000000	135.062363	9.733163
1326.000000	135.144592	9.732530
1327.000000	135.224060	9.732609
1328.000000	135.309677	9.731855
1329.000000	135.385040	9.731618
1330.000000	135.472961	9.733559
1331.000000	135.554825	9.732133
1332.000000	135.644302	9.733362
1333.000000	135.730774	9.732173
1334.000000	135.812408	9.731816
1335.000000	135.886307	9.732054
1336.000000	135.970490	9.734314
1337.000000	136.058411	9.733797
1338.000000	136.140045	9.733440
1339.000000	136.227951	9.733955
1340.000000	136.316223	9.731659
1341.000000	136.392670	9.733996
1342.000000	136.473450	9.733601
1343.000000	136.561966	9.734074
1344.000000	136.652313	9.733480
1345.000000	136.728882	9.732530
1346.000000	136.808945	9.732490
1347.000000	136.888626	9.733164
1348.000000	136.967133	9.733125
1349.000000	137.049011	9.732331
1350.000000	137.134628	9.732450
1351.000000	137.217957	9.735264
1352.000000	137.292099	9.731500
1353.000000	137.380264	9.731380
1354.000000	137.466980	9.732609
1355.000000	137.546188	9.732569
1356.000000	137.633499	9.731776
1357.000000	137.715118	9.732846
1358.000000	137.801468	9.733124
1359.000000	137.875977	9.733401
1360.000000	137.955322	9.732054
1361.000000	138.037781	9.733163
1362.000000	138.117142	9.731816
1363.000000	138.205902	9.731895
1364.000000	138.290192	9.733006
1365.000000	138.375076	9.732371
1366.000000	138.452133	9.733441
1367.000000	138.539200	9.732330
1368.000000	138.609375	9.733640
1369.000000	138.692795	9.731697
1370.000000	138.782898	9.731895
1371.000000	138.861633	9.732846
1372.000000	138.941330	9.733283
1373.000000	139.023697	9.733521
1374.000000	139.114868	9.732292
1375.000000	139.190933	9.733242
1376.000000	139.262436	9.732292
1377.000000	139.347931	9.734512
1378.000000	139.431503	9.732251
1379.000000	139.509277	9.732807
1380.000000	139.578827	9.733956
1381.000000	139.669281	9.735185
1382.000000	139.766724	9.732291
1383.000000	139.844269	9.733322
1384.000000	139.928421	9.732926
1385.000000	140.021912	9.732965
1386.000000	140.107147	9.734591
1387.000000	140.178757	9.733204
1388.000000	140.257263	9.734234
1389.000000	140.354736	9.732688
1390.000000	140.423676	9.732767
1391.000000	140.511841	9.732886
1392.000000	140.595886	9.733044
1393.000000	140.680176	9.732370
1394.000000	140.769547	9.732332
1395.000000	140.849960	9.732055
1396.000000	140.931717	9.732410
1397.000000	141.021927	9.732688
1398.000000	141.103317	9.731816
1399.000000	141.194489	9.731618
1400.000000	141.281326	9.731262
1401.000000	141.363800	9.732212
1402.000000	141.449768	9.732609
1403.000000	141.531540	9.731856
1404.000000	141.623566	9.735026
1405.000000	141.707138	9.731540
1406.000000	141.790695	9.731658
1407.000000	141.880188	9.731816
1408.000000	141.960373	9.732212
1409.000000	142.044540	9.732767
1410.000000	142.125931	9.731895
1411.000000	142.205017	9.732450
1412.000000	142.289444	9.733085
1413.000000	142.385925	9.731461
