3562.000000	613.041626	2.326377
3563.000000	613.199585	2.326574
3564.000000	613.379639	2.325545
3565.000000	613.546753	2.323009
3566.000000	613.732666	2.321423
3567.000000	613.898682	2.321225
3568.000000	614.072205	2.321701
3569.000000	614.243591	2.318174
3570.000000	614.401428	2.316709
3571.000000	614.585266	2.315163
3572.000000	614.739258	2.312786
3573.000000	614.912354	2.314292
3574.000000	615.068604	2.313222
3575.000000	615.242493	2.311518
3576.000000	615.415039	2.311240
3577.000000	615.569458	2.310924
3578.000000	615.731384	2.308943
3579.000000	615.899780	2.306842
3580.000000	616.061157	2.306803
3581.000000	616.236084	2.306129
3582.000000	616.408997	2.305178
3583.000000	616.570801	2.304346
3584.000000	616.734253	2.303277
3585.000000	616.899109	2.302167
3586.000000	617.063599	2.300424
3587.000000	617.245056	2.298799
3588.000000	617.408752	2.297492
3589.000000	617.571533	2.294877
3590.000000	617.748596	2.292103
3591.000000	617.919678	2.291707
3592.000000	618.077332	2.291429
3593.000000	618.252563	2.290637
3594.000000	618.415710	2.290122
3595.000000	618.593140	2.287388
3596.000000	618.761963	2.286952
3597.000000	618.937439	2.285724
3598.000000	619.103027	2.284654
3599.000000	619.270813	2.280929
3600.000000	619.445862	2.282237
3601.000000	619.614319	2.282910
3602.000000	619.779297	2.276888
3603.000000	619.954895	2.273916
3604.000000	620.117249	2.275382
3605.000000	620.291992	2.274906
3606.000000	620.469116	2.273480
3607.000000	620.621094	2.270984
3608.000000	620.803833	2.268884
3609.000000	620.969238	2.269994
3610.000000	621.139893	2.267894
3611.000000	621.303223	2.266586
3612.000000	621.468201	2.265635
3613.000000	621.631104	2.264724
3614.000000	621.814209	2.261990
3615.000000	621.985291	2.262029
3616.000000	622.130798	2.261554
3617.000000	622.309753	2.259731
3618.000000	622.487244	2.258503
3619.000000	622.640259	2.257473
3620.000000	622.800476	2.254897
3621.000000	622.966492	2.255175
3622.000000	623.145508	2.253550
3623.000000	623.288757	2.254620
3624.000000	623.454468	2.250420
3625.000000	623.602539	2.250143
3626.000000	623.792236	2.249191
3627.000000	623.945313	2.247012
3628.000000	624.109680	2.245150
3629.000000	624.278992	2.243208
3630.000000	624.446472	2.241188
3631.000000	624.610352	2.242337
3632.000000	624.774719	2.239127
3633.000000	624.958130	2.238652
3634.000000	625.108826	2.236077
3635.000000	625.287170	2.238295
3636.000000	625.453613	2.236076
3637.000000	625.616516	2.233659
3638.000000	625.783508	2.234016
3639.000000	625.937012	2.231401
3640.000000	626.118469	2.229221
3641.000000	626.285095	2.230410
3642.000000	626.461975	2.229975
3643.000000	626.633972	2.225933
3644.000000	626.795044	2.223080
3645.000000	626.962646	2.223872
3646.000000	627.137390	2.221733
3647.000000	627.300903	2.221178
3648.000000	627.460449	2.220148
3649.000000	627.637146	2.218761
3650.000000	627.807068	2.216741
3651.000000	627.962097	2.214918
3652.000000	628.139893	2.213848
3653.000000	628.303711	2.213650
3654.000000	628.470276	2.212699
3655.000000	628.639099	2.210797
3656.000000	628.814575	2.210440
3657.000000	628.980164	2.209450
3658.000000	629.146301	2.209291
3659.000000	629.305542	2.207508
3660.000000	629.467224	2.206676
3661.000000	629.645264	2.207033
3662.000000	629.806519	2.205369
3663.000000	629.974487	2.204061
3664.000000	630.135071	2.202437
3665.000000	630.289307	2.203427
3666.000000	630.467285	2.199386
3667.000000	630.631104	2.199267
3668.000000	630.800476	2.198395
3669.000000	630.967712	2.196057
3670.000000	631.135498	2.196454
3671.000000	631.297852	2.193403
3672.000000	631.471375	2.193086
3673.000000	631.647888	2.192610
3674.000000	631.817688	2.189044
3675.000000	631.988647	2.188489
3676.000000	632.164917	2.187142
3677.000000	632.324890	2.187380
3678.000000	632.484375	2.185755
3679.000000	632.664307	2.186152
3680.000000	632.822754	2.182665
3681.000000	632.989258	2.181278
3682.000000	633.168762	2.180248
3683.000000	633.321289	2.177831
3684.000000	633.500977	2.177157
3685.000000	633.668945	2.176960
3686.000000	633.846863	2.174582
3687.000000	634.005310	2.173393
3688.000000	634.171143	2.171491
3689.000000	634.351440	2.169471
3690.000000	634.521118	2.171531
3691.000000	634.684814	2.166816
3692.000000	634.851257	2.165905
3693.000000	635.030273	2.165112
3694.000000	635.196777	2.165667
3695.000000	635.359131	2.163369
3696.000000	635.537476	2.161784
3697.000000	635.700073	2.161071
3698.000000	635.872437	2.160516
3699.000000	636.053223	2.160754
3700.000000	636.219971	2.158733
3701.000000	636.370850	2.157465
3702.000000	636.548157	2.156475
3703.000000	636.743835	2.154097
3704.000000	636.895752	2.152235
3705.000000	637.070740	2.151324
3706.000000	637.214111	2.151205
3707.000000	637.407288	2.147876
3708.000000	637.573486	2.147480
3709.000000	637.734192	2.144191
3710.000000	637.898315	2.141458
3711.000000	638.059692	2.141537
3712.000000	638.225708	2.140031
3713.000000	638.388000	2.138407
3714.000000	638.565002	2.140110
3715.000000	638.729065	2.137178
3716.000000	638.915161	2.136267
3717.000000	639.098694	2.135633
3718.000000	639.274292	2.134523
3719.000000	639.446899	2.133097
3720.000000	639.616699	2.131789
3721.000000	639.788818	2.131512
3722.000000	639.948486	2.130046
3723.000000	640.116333	2.130839
3724.000000	640.278931	2.129650
3725.000000	640.436035	2.127629
3726.000000	640.607239	2.126203
3727.000000	640.761658	2.125450
3728.000000	640.937988	2.124380
3729.000000	641.103516	2.122359
3730.000000	641.277832	2.119665
3731.000000	641.429993	2.120973
3732.000000	641.598755	2.118714
3733.000000	641.766846	2.116337
3734.000000	641.925598	2.114673
3735.000000	642.100098	2.114791
3736.000000	642.264893	2.114157
3737.000000	642.410156	2.111582
3738.000000	642.593262	2.111067
3739.000000	642.763428	2.110512
3740.000000	642.929321	2.109561
3741.000000	643.089233	2.107580
3742.000000	643.255920	2.107263
3743.000000	643.437866	2.107342
3744.000000	643.606506	2.106946
3745.000000	643.759155	2.105163
3746.000000	643.935425	2.105124
3747.000000	644.111816	2.103142
3748.000000	644.268311	2.102469
3749.000000	644.436951	2.101557
3750.000000	644.604614	2.099299
3751.000000	644.770691	2.099497
3752.000000	644.944275	2.098427
3753.000000	645.109131	2.095851
3754.000000	645.283203	2.094742
3755.000000	645.443054	2.091810
3756.000000	645.615967	2.093514
3757.000000	645.766541	2.090621
3758.000000	645.928955	2.089116
3759.000000	646.093018	2.090859
3760.000000	646.248596	2.088799
3761.000000	646.412415	2.086025
3762.000000	646.573669	2.085391
3763.000000	646.729492	2.083925
3764.000000	646.893372	2.084243
3765.000000	647.054260	2.082261
3766.000000	647.236145	2.082261
3767.000000	647.398315	2.080359
3768.000000	647.556580	2.077784
3769.000000	647.720947	2.079369
3770.000000	647.891907	2.075367
3771.000000	648.050354	2.074614
3772.000000	648.217407	2.073465
3773.000000	648.383972	2.071880
3774.000000	648.559937	2.071523
3775.000000	648.714966	2.070414
3776.000000	648.876892	2.069027
3777.000000	649.067688	2.068314
3778.000000	649.230713	2.066689
3779.000000	649.402161	2.065857
3780.000000	649.571350	2.064986
3781.000000	649.740967	2.062767
3782.000000	649.911987	2.061222
3783.000000	650.090332	2.059994
3784.000000	650.241638	2.059597
3785.000000	650.428833	2.060112
3786.000000	650.583740	2.058171
3787.000000	650.756165	2.057734
3788.000000	650.922852	2.055318
3789.000000	651.081299	2.055001
3790.000000	651.255127	2.054605
3791.000000	651.429260	2.051752
3792.000000	651.592529	2.049731
3793.000000	651.756104	2.052227
3794.000000	651.933105	2.049018
3795.000000	652.107117	2.047869
3796.000000	652.266296	2.045610
3797.000000	652.431885	2.044620
3798.000000	652.595093	2.041410
3799.000000	652.760437	2.039667
3800.000000	652.924683	2.037725
3801.000000	653.083740	2.039033
3802.000000	653.260742	2.037289
3803.000000	653.427002	2.036418
3804.000000	653.606934	2.036893
3805.000000	653.773499	2.034674
3806.000000	653.959961	2.033050
3807.000000	654.109802	2.032376
3808.000000	654.273682	2.032812
3809.000000	654.438904	2.030593
3810.000000	654.606567	2.029127
3811.000000	654.767639	2.029167
3812.000000	654.948914	2.027859
3813.000000	655.108398	2.025205
3814.000000	655.274658	2.025363
3815.000000	655.423828	2.024135
3816.000000	655.610413	2.022272
3817.000000	655.760254	2.020925
3818.000000	655.924805	2.019578
3819.000000	656.092529	2.018865
3820.000000	656.275574	2.017003
3821.000000	656.433838	2.015021
3822.000000	656.611084	2.016369
3823.000000	656.785217	2.013397
3824.000000	656.949463	2.012129
3825.000000	657.117004	2.011812
3826.000000	657.280518	2.010623
3827.000000	657.461609	2.011217
3828.000000	657.630371	2.009593
3829.000000	657.811218	2.009672
3830.000000	657.971619	2.008841
3831.000000	658.145447	2.005671
3832.000000	658.298828	2.005988
3833.000000	658.477539	2.005829
3834.000000	658.646729	2.003412
3835.000000	658.808533	2.004363
3836.000000	658.982483	2.003135
3837.000000	659.144409	2.000757
3838.000000	659.327454	2.002263
3839.000000	659.511169	1.999291
3840.000000	659.675293	1.998499
3841.000000	659.834167	1.997310
3842.000000	659.991638	1.996676
3843.000000	660.166687	1.994140
3844.000000	660.339111	1.995171
3845.000000	660.504150	1.991723
3846.000000	660.676941	1.991248
3847.000000	660.857788	1.990138
3848.000000	661.028992	1.986810
3849.000000	661.194092	1.985502
3850.000000	661.368713	1.988554
3851.000000	661.546631	1.985622
3852.000000	661.713379	1.983838
3853.000000	661.870178	1.984195
3854.000000	662.037415	1.983799
3855.000000	662.208008	1.980193
3856.000000	662.381592	1.980669
3857.000000	662.546448	1.980629
3858.000000	662.710144	1.979044
3859.000000	662.870300	1.976786
3860.000000	663.040344	1.974131
3861.000000	663.214050	1.973735
3862.000000	663.369141	1.974408
3863.000000	663.539551	1.973497
3864.000000	663.699951	1.971199
3865.000000	663.873535	1.968861
3866.000000	664.044495	1.968901
3867.000000	664.200745	1.968148
3868.000000	664.386536	1.965097
3869.000000	664.542358	1.964938
3870.000000	664.701050	1.964384
3871.000000	664.867432	1.962997
3872.000000	665.032715	1.960223
3873.000000	665.207520	1.961056
3874.000000	665.360535	1.959550
3875.000000	665.529480	1.958797
3876.000000	665.699158	1.958004
3877.000000	665.853699	1.958282
3878.000000	666.030151	1.955984
3879.000000	666.203308	1.955270
3880.000000	666.373596	1.954716
3881.000000	666.528015	1.951942
3882.000000	666.695679	1.951348
3883.000000	666.860352	1.951229
3884.000000	667.028503	1.947861
3885.000000	667.198486	1.947029
3886.000000	667.366272	1.946038
3887.000000	667.552734	1.943582
3888.000000	667.723877	1.943582
3889.000000	667.891235	1.940848
3890.000000	668.064331	1.939620
3891.000000	668.235291	1.939857
3892.000000	668.399353	1.939263
3893.000000	668.577454	1.937203
3894.000000	668.751587	1.936489
3895.000000	668.913025	1.936133
3896.000000	669.082336	1.934271
3897.000000	669.243774	1.934389
3898.000000	669.405945	1.931814
3899.000000	669.582397	1.932052
3900.000000	669.755371	1.930586
3901.000000	669.923889	1.929635
3902.000000	670.093445	1.929318
3903.000000	670.264404	1.929040
3904.000000	670.438538	1.926980
3905.000000	670.617432	1.925791
3906.000000	670.783447	1.923652
3907.000000	670.932861	1.922186
3908.000000	671.114380	1.923612
3909.000000	671.272156	1.921036
3910.000000	671.440918	1.920799
3911.000000	671.627014	1.918620
3912.000000	671.777466	1.916361
3913.000000	671.971436	1.914142
3914.000000	672.132019	1.915251
3915.000000	672.305664	1.913152
3916.000000	672.463928	1.912518
3917.000000	672.645203	1.912201
3918.000000	672.820496	1.910774
3919.000000	672.978943	1.908753
3920.000000	673.133240	1.908833
3921.000000	673.301575	1.907842
3922.000000	673.476501	1.908119
3923.000000	673.628357	1.907010
3924.000000	673.777893	1.907050
3925.000000	673.940918	1.905742
3926.000000	674.107544	1.904633
3927.000000	674.259277	1.904435
3928.000000	674.405884	1.904078
3929.000000	674.575195	1.901542
3930.000000	674.739563	1.899997
3931.000000	674.902344	1.900036
3932.000000	675.055969	1.900116
3933.000000	675.214539	1.897580
3934.000000	675.375000	1.896074
3935.000000	675.554993	1.895004
3936.000000	675.722778	1.895440
3937.000000	675.890381	1.892667
3938.000000	676.041504	1.891082
3939.000000	676.211975	1.892112
3940.000000	676.385742	1.889933
3941.000000	676.546692	1.887753
3942.000000	676.712830	1.888269
3943.000000	676.893005	1.886406
3944.000000	677.068237	1.885495
3945.000000	677.225281	1.885891
3946.000000	677.410522	1.881374
3947.000000	677.591553	1.884148
3948.000000	677.747009	1.880938
3949.000000	677.909241	1.879829
3950.000000	678.077454	1.879393
3951.000000	678.262268	1.878878
3952.000000	678.421143	1.877848
3953.000000	678.600098	1.876104
3954.000000	678.763794	1.874519
3955.000000	678.930664	1.872974
3956.000000	679.093384	1.873053
3957.000000	679.264648	1.872221
3958.000000	679.427246	1.869725
3959.000000	679.605469	1.866476
3960.000000	679.768738	1.866040
3961.000000	679.927734	1.865327
3962.000000	680.094849	1.863861
3963.000000	680.261353	1.863504
3964.000000	680.429932	1.862712
3965.000000	680.584717	1.862514
3966.000000	680.769104	1.859938
3967.000000	680.942749	1.862118
3968.000000	681.108398	1.860454
3969.000000	681.267090	1.859780
3970.000000	681.435120	1.856333
3971.000000	681.596436	1.856808
3972.000000	681.766907	1.858829
3973.000000	681.917786	1.855699
3974.000000	682.080261	1.854074
3975.000000	682.246765	1.853995
3976.000000	682.406799	1.853282
3977.000000	682.567627	1.852450
3978.000000	682.717285	1.848685
3979.000000	682.876221	1.849002
3980.000000	683.046509	1.848646
3981.000000	683.209473	1.845833
3982.000000	683.362305	1.845634
3983.000000	683.530518	1.844327
3984.000000	683.699219	1.842465
3985.000000	683.856934	1.841989
3986.000000	684.015808	1.840919
3987.000000	684.188965	1.839335
3988.000000	684.352295	1.838264
3989.000000	684.525391	1.838225
3990.000000	684.705383	1.836680
3991.000000	684.864502	1.834382
3992.000000	685.046082	1.833985
3993.000000	685.201172	1.835135
3994.000000	685.381348	1.832995
3995.000000	685.553833	1.831331
3996.000000	685.722717	1.828835
3997.000000	685.901123	1.829666
3998.000000	686.061340	1.830182
3999.000000	686.221741	1.826616
4000.000000	686.393494	1.828002
4001.000000	686.573425	1.824080
4002.000000	686.735901	1.823723
4003.000000	686.903137	1.824198
4004.000000	687.072632	1.823010
4005.000000	687.222900	1.821544
4006.000000	687.394958	1.821782
4007.000000	687.563416	1.820078
4008.000000	687.717896	1.818374
4009.000000	687.864624	1.816670
4010.000000	688.032593	1.813659
4011.000000	688.197754	1.813342
4012.000000	688.371887	1.815204
4013.000000	688.546082	1.813501
4014.000000	688.695679	1.809974
4015.000000	688.873779	1.811084
4016.000000	689.037659	1.810053
4017.000000	689.190430	1.807834
4018.000000	689.364502	1.808350
4019.000000	689.541504	1.806487
4020.000000	689.699951	1.806963
4021.000000	689.874207	1.806012
4022.000000	690.035217	1.806606
4023.000000	690.203857	1.803991
4024.000000	690.368652	1.803753
4025.000000	690.535095	1.803238
4026.000000	690.716797	1.801931
4027.000000	690.893921	1.800901
4028.000000	691.060059	1.801891
4029.000000	691.219788	1.798682
4030.000000	691.398010	1.798761
4031.000000	691.572510	1.796978
4032.000000	691.736084	1.797057
4033.000000	691.905212	1.796066
4034.000000	692.071045	1.796185
4035.000000	692.243896	1.792184
4036.000000	692.399902	1.792421
4037.000000	692.572632	1.792421
4038.000000	692.750000	1.790797
4039.000000	692.913086	1.786636
4040.000000	693.081482	1.787349
4041.000000	693.252686	1.786834
4042.000000	693.415710	1.784893
4043.000000	693.580688	1.782634
4044.000000	693.749512	1.782714
4045.000000	693.911194	1.784338
4046.000000	694.092041	1.780812
4047.000000	694.246582	1.779108
4048.000000	694.410583	1.781644
4049.000000	694.570801	1.777880
4050.000000	694.727112	1.778038
4051.000000	694.898193	1.776731
4052.000000	695.064819	1.774948
4053.000000	695.252930	1.774829
4054.000000	695.401550	1.774868
4055.000000	695.564148	1.771501
4056.000000	695.723694	1.772887
4057.000000	695.899048	1.770906
4058.000000	696.070313	1.769321
4059.000000	696.213562	1.768172
4060.000000	696.388184	1.768093
4061.000000	696.558289	1.766072
4062.000000	696.731506	1.765636
4063.000000	696.894958	1.762348
4064.000000	697.061340	1.761199
4065.000000	697.257080	1.761436
4066.000000	697.415100	1.762189
4067.000000	697.601563	1.761397
4068.000000	697.772522	1.761714
4069.000000	697.931396	1.759970
4070.000000	698.092529	1.759574
4071.000000	698.274536	1.755612
4072.000000	698.437805	1.755849
4073.000000	698.601013	1.754304
4074.000000	698.762451	1.753750
4075.000000	698.913940	1.753274
4076.000000	699.075012	1.752363
4077.000000	699.235352	1.749946
4078.000000	699.408691	1.750540
4079.000000	699.553650	1.747568
4080.000000	699.705017	1.748559
4081.000000	699.889404	1.745944
4082.000000	700.064209	1.745508
4083.000000	700.224854	1.742219
4084.000000	700.392334	1.742061
4085.000000	700.561340	1.742021
4086.000000	700.736206	1.738891
4087.000000	700.906677	1.736276
4088.000000	701.066223	1.736870
4089.000000	701.226563	1.736831
4090.000000	701.412903	1.735523
4091.000000	701.579346	1.734097
4092.000000	701.750000	1.733898
4093.000000	701.921875	1.732195
4094.000000	702.098633	1.732869
4095.000000	702.264832	1.730372
4096.000000	702.430664	1.729580
4097.000000	702.595947	1.728906
4098.000000	702.761597	1.728074
4099.000000	702.928772	1.726014
4100.000000	703.092346	1.726212
4101.000000	703.263062	1.724983
4102.000000	703.431152	1.724429
4103.000000	703.598389	1.725102
4104.000000	703.765808	1.724151
4105.000000	703.926880	1.721814
4106.000000	704.089478	1.722170
4107.000000	704.256165	1.719317
4108.000000	704.411133	1.719397
4109.000000	704.581177	1.717812
4110.000000	704.741577	1.716385
4111.000000	704.912292	1.717415
4112.000000	705.079956	1.712938
4113.000000	705.233582	1.711631
4114.000000	705.406982	1.714642
4115.000000	705.568115	1.711551
4116.000000	705.726135	1.710323
4117.000000	705.906982	1.708936
4118.000000	706.063232	1.706995
4119.000000	706.238953	1.708223
4120.000000	706.396790	1.704736
4121.000000	706.586426	1.706163
4122.000000	706.752930	1.705053
4123.000000	706.914612	1.705053
4124.000000	707.057861	1.702874
4125.000000	707.234314	1.703191
4126.000000	707.409424	1.702914
4127.000000	707.579712	1.701249
4128.000000	707.747437	1.699982
4129.000000	707.921509	1.700180
4130.000000	708.085876	1.699348
4131.000000	708.241699	1.697525
4132.000000	708.399475	1.695979
4133.000000	708.588745	1.694474
4134.000000	708.722961	1.695980
4135.000000	708.897217	1.693999
4136.000000	709.077026	1.691859
4137.000000	709.254395	1.692889
4138.000000	709.424438	1.692810
4139.000000	709.604248	1.692533
4140.000000	709.768799	1.689680
4141.000000	709.934326	1.686510
4142.000000	710.115234	1.688293
4143.000000	710.274536	1.685163
4144.000000	710.452332	1.684648
4145.000000	710.614929	1.683617
4146.000000	710.791382	1.683063
4147.000000	710.951904	1.683063
4148.000000	711.128235	1.680645
4149.000000	711.283997	1.678585
4150.000000	711.442200	1.679378
4151.000000	711.614929	1.677793
4152.000000	711.771790	1.677238
4153.000000	711.948547	1.675534
4154.000000	712.094055	1.676168
4155.000000	712.277527	1.674623
4156.000000	712.430176	1.674068
4157.000000	712.608398	1.672602
4158.000000	712.767334	1.670661
4159.000000	712.933594	1.671493
4160.000000	713.084534	1.669432
4161.000000	713.242676	1.669234
4162.000000	713.409912	1.667134
4163.000000	713.568176	1.664163
4164.000000	713.736816	1.664004
4165.000000	713.907898	1.661429
4166.000000	714.086182	1.663212
4167.000000	714.254395	1.661151
4168.000000	714.414429	1.661468
4169.000000	714.581787	1.658853
4170.000000	714.743042	1.656357
4171.000000	714.905212	1.658259
4172.000000	715.066040	1.655723
4173.000000	715.253113	1.655921
4174.000000	715.415588	1.653068
4175.000000	715.576172	1.652514
4176.000000	715.755737	1.651206
4177.000000	715.913574	1.651523
4178.000000	716.082825	1.650691
4179.000000	716.245544	1.652078
4180.000000	716.415833	1.648353
4181.000000	716.586975	1.647046
4182.000000	716.759216	1.647402
4183.000000	716.921570	1.644747
4184.000000	717.095764	1.643598
4185.000000	717.256104	1.644233
4186.000000	717.425537	1.644470
4187.000000	717.576660	1.639676
4188.000000	717.739441	1.638765
4189.000000	717.888794	1.637100
4190.000000	718.060852	1.637378
4191.000000	718.223389	1.635912
4192.000000	718.385925	1.635357
4193.000000	718.550110	1.634010
4194.000000	718.737183	1.633217
4195.000000	718.883850	1.630761
4196.000000	719.063416	1.630166
4197.000000	719.225952	1.630681
4198.000000	719.406799	1.628621
4199.000000	719.564209	1.628383
4200.000000	719.731445	1.627749
4201.000000	719.902954	1.626521
4202.000000	720.080811	1.625926
4203.000000	720.245728	1.626363
4204.000000	720.418335	1.625649
4205.000000	720.577454	1.624659
4206.000000	720.746582	1.623589
4207.000000	720.928284	1.621806
4208.000000	721.093018	1.621766
4209.000000	721.246338	1.620617
4210.000000	721.411804	1.618715
4211.000000	721.584900	1.619151
4212.000000	721.770508	1.615387
4213.000000	721.937012	1.616814
4214.000000	722.099854	1.614555
4215.000000	722.269165	1.614317
4216.000000	722.435913	1.611187
4217.000000	722.593750	1.611702
4218.000000	722.769531	1.607780
4219.000000	722.961792	1.611861
4220.000000	723.120483	1.610474
4221.000000	723.286987	1.606868
4222.000000	723.439453	1.608730
4223.000000	723.615601	1.605996
4224.000000	723.779541	1.605759
4225.000000	723.940918	1.604451
4226.000000	724.105042	1.605680
4227.000000	724.273621	1.602510
4228.000000	724.427002	1.601321
4229.000000	724.596497	1.601678
4230.000000	724.770508	1.600251
4231.000000	724.941772	1.598904
4232.000000	725.114014	1.599934
4233.000000	725.273926	1.599657
4234.000000	725.444763	1.596804
4235.000000	725.611267	1.597161
4236.000000	725.774780	1.596487
4237.000000	725.955933	1.596210
4238.000000	726.107178	1.594902
4239.000000	726.264343	1.592366
4240.000000	726.420227	1.593119
4241.000000	726.603088	1.591257
4242.000000	726.767090	1.591534
4243.000000	726.925964	1.589593
4244.000000	727.092834	1.589672
4245.000000	727.267883	1.589514
4246.000000	727.434937	1.587849
4247.000000	727.611145	1.587651
4248.000000	727.779846	1.585234
4249.000000	727.941284	1.583848
4250.000000	728.122742	1.582976
4251.000000	728.295898	1.584244
4252.000000	728.468750	1.582540
4253.000000	728.645081	1.581470
4254.000000	728.816162	1.580876
4255.000000	728.992676	1.576874
4256.000000	729.158936	1.577508
4257.000000	729.323792	1.575844
4258.000000	729.479126	1.575645
4259.000000	729.652283	1.574853
4260.000000	729.815308	1.573585
4261.000000	729.986694	1.574140
4262.000000	730.150879	1.572912
4263.000000	730.311218	1.571485
4264.000000	730.468506	1.569781
4265.000000	730.633057	1.568949
4266.000000	730.810059	1.566612
4267.000000	730.974365	1.567721
4268.000000	731.138672	1.565106
4269.000000	731.312744	1.564789
4270.000000	731.474609	1.561778
4271.000000	731.642273	1.562451
4272.000000	731.809509	1.562610
4273.000000	731.987305	1.560748
4274.000000	732.143188	1.561263
4275.000000	732.317383	1.557934
4276.000000	732.479309	1.558212
4277.000000	732.645508	1.557063
4278.000000	732.808533	1.556191
4279.000000	732.989746	1.555398
4280.000000	733.147400	1.554447
4281.000000	733.296143	1.554408
4282.000000	733.463379	1.554527
4283.000000	733.625671	1.551753
4284.000000	733.797424	1.551278
4285.000000	733.949341	1.550168
4286.000000	734.105469	1.547712
4287.000000	734.263855	1.548663
4288.000000	734.432800	1.548346
4289.000000	734.602051	1.547117
4290.000000	734.758667	1.546087
4291.000000	734.919312	1.544780
4292.000000	735.078796	1.543591
4293.000000	735.233765	1.542402
4294.000000	735.392090	1.539708
4295.000000	735.560913	1.540461
4296.000000	735.714355	1.538876
4297.000000	735.907715	1.536221
4298.000000	736.078613	1.534834
4299.000000	736.249512	1.533487
4300.000000	736.405396	1.533923
4301.000000	736.582031	1.533487
4302.000000	736.761353	1.533289
4303.000000	736.920044	1.530595
4304.000000	737.077881	1.530515
4305.000000	737.254700	1.528494
4306.000000	737.433289	1.528851
4307.000000	737.611572	1.529604
4308.000000	737.769470	1.526831
4309.000000	737.948364	1.527821
4310.000000	738.101257	1.525166
4311.000000	738.258606	1.524572
4312.000000	738.440979	1.523700
4313.000000	738.614014	1.524057
4314.000000	738.761719	1.523106
4315.000000	738.928406	1.521085
4316.000000	739.095093	1.521521
4317.000000	739.261292	1.520887
4318.000000	739.432373	1.518629
4319.000000	739.581787	1.518629
4320.000000	739.752930	1.517480
4321.000000	739.914307	1.515300
4322.000000	740.087402	1.513557
4323.000000	740.260010	1.513478
4324.000000	740.425476	1.512051
4325.000000	740.598999	1.513795
4326.000000	740.760925	1.510347
4327.000000	740.933716	1.510308
4328.000000	741.091370	1.506900
4329.000000	741.252380	1.508446
4330.000000	741.428223	1.508010
4331.000000	741.604919	1.506662
4332.000000	741.764404	1.506504
4333.000000	741.919800	1.504840
4334.000000	742.091797	1.503968
4335.000000	742.248108	1.502542
4336.000000	742.412903	1.503057
4337.000000	742.580688	1.501670
4338.000000	742.761719	1.500640
4339.000000	742.920593	1.499728
4340.000000	743.086426	1.499015
4341.000000	743.249817	1.498421
4342.000000	743.430481	1.499728
4343.000000	743.589478	1.498263
4344.000000	743.754822	1.497272
4345.000000	743.919617	1.496281
4346.000000	744.071716	1.496598
4347.000000	744.233826	1.495132
4348.000000	744.417236	1.494340
4349.000000	744.606079	1.492200
4350.000000	744.764160	1.492319
4351.000000	744.924316	1.492596
4352.000000	745.091736	1.490298
4353.000000	745.264343	1.488515
4354.000000	745.425903	1.488238
4355.000000	745.600281	1.487762
4356.000000	745.762146	1.488238
4357.000000	745.921814	1.485147
4358.000000	746.085815	1.487049
4359.000000	746.249695	1.483919
4360.000000	746.423096	1.481225
4361.000000	746.584412	1.481106
4362.000000	746.748535	1.480314
4363.000000	746.922180	1.481462
4364.000000	747.077148	1.479798
4365.000000	747.257568	1.478570
4366.000000	747.404053	1.475677
4367.000000	747.581421	1.476113
4368.000000	747.741577	1.477025
4369.000000	747.909851	1.476074
4370.000000	748.078674	1.474647
4371.000000	748.243652	1.472785
4372.000000	748.386597	1.471398
4373.000000	748.570068	1.471002
4374.000000	748.731384	1.470883
4375.000000	748.888916	1.470447
4376.000000	749.038147	1.469813
4377.000000	749.218262	1.465732
4378.000000	749.376831	1.467436
4379.000000	749.542053	1.465653
4380.000000	749.708740	1.463949
4381.000000	749.867737	1.462483
4382.000000	750.037109	1.461730
4383.000000	750.200378	1.460264
4384.000000	750.366211	1.459670
4385.000000	750.530273	1.460462
4386.000000	750.688721	1.459234
4387.000000	750.864807	1.457095
4388.000000	751.036560	1.454598
4389.000000	751.209961	1.454955
4390.000000	751.385254	1.454440
4391.000000	751.545837	1.453172
4392.000000	751.724365	1.453410
4393.000000	751.892456	1.453410
4394.000000	752.060547	1.451785
4395.000000	752.230713	1.449804
4396.000000	752.413086	1.449487
4397.000000	752.570313	1.448655
4398.000000	752.733704	1.448655
4399.000000	752.905518	1.448179
4400.000000	753.096680	1.446159
4401.000000	753.244080	1.446159
4402.000000	753.421448	1.445445
4403.000000	753.591858	1.442949
4404.000000	753.752136	1.440968
4405.000000	753.918030	1.442791
4406.000000	754.078064	1.442236
4407.000000	754.260742	1.442513
4408.000000	754.411072	1.438393
4409.000000	754.602112	1.438194
4410.000000	754.756958	1.438313
4411.000000	754.923279	1.435778
4412.000000	755.073669	1.433995
4413.000000	755.251648	1.434391
4414.000000	755.406982	1.433123
4415.000000	755.565186	1.430864
4416.000000	755.744141	1.431261
4417.000000	755.897949	1.428210
4418.000000	756.080994	1.426268
4419.000000	756.241577	1.428804
4420.000000	756.409180	1.428368
4421.000000	756.588867	1.427179
4422.000000	756.748352	1.424208
4423.000000	756.925781	1.424921
4424.000000	757.074951	1.425674
4425.000000	757.250244	1.422742
4426.000000	757.404053	1.421830
4427.000000	757.575989	1.419968
4428.000000	757.736023	1.420879
4429.000000	757.907471	1.420206
4430.000000	758.068848	1.421077
4431.000000	758.235352	1.419255
4432.000000	758.414063	1.416719
4433.000000	758.583435	1.416402
4434.000000	758.749390	1.416798
4435.000000	758.910156	1.412479
4436.000000	759.076416	1.412995
