
3560.000000	617.675476	2.091612
3561.000000	617.859131	2.088046
3562.000000	618.022766	2.088640
3563.000000	618.192993	2.086342
3564.000000	618.369202	2.084044
3565.000000	618.525879	2.084480
3566.000000	618.710449	2.082855
3567.000000	618.867188	2.081389
3568.000000	619.033813	2.080003
3569.000000	619.219971	2.078101
3570.000000	619.379639	2.078695
3571.000000	619.537964	2.077586
3572.000000	619.700317	2.075684
3573.000000	619.855896	2.074297
3574.000000	620.026245	2.072514
3575.000000	620.206055	2.068908
3576.000000	620.376831	2.068195
3577.000000	620.531982	2.069423
3578.000000	620.710266	2.067086
3579.000000	620.882629	2.064075
3580.000000	621.037231	2.063995
3581.000000	621.206726	2.062490
3582.000000	621.384521	2.060825
3583.000000	621.547241	2.059755
3584.000000	621.718994	2.058646
3585.000000	621.894836	2.056665
3586.000000	622.045959	2.055357
3587.000000	622.227295	2.054010
3588.000000	622.379944	2.053297
3589.000000	622.545898	2.052505
3590.000000	622.699341	2.051474
3591.000000	622.877991	2.049731
3592.000000	623.045105	2.049216
3593.000000	623.220520	2.047670
3594.000000	623.375122	2.046561
3595.000000	623.545837	2.043669
3596.000000	623.707275	2.045491
3597.000000	623.864502	2.042123
3598.000000	624.042419	2.040023
3599.000000	624.214661	2.039389
3600.000000	624.377014	2.036180
3601.000000	624.548340	2.036180
3602.000000	624.715149	2.031940
3603.000000	624.899841	2.033208
3604.000000	625.065674	2.031465
3605.000000	625.219788	2.031346
3606.000000	625.387085	2.029880
3607.000000	625.554199	2.029325
3608.000000	625.737427	2.028691
3609.000000	625.892883	2.026591
3610.000000	626.067139	2.024650
3611.000000	626.224854	2.023500
3612.000000	626.390015	2.021401
3613.000000	626.561890	2.020212
3614.000000	626.723694	2.020806
3615.000000	626.885986	2.016923
3616.000000	627.043457	2.015140
3617.000000	627.218140	2.018072
3618.000000	627.387451	2.013952
3619.000000	627.549744	2.012446
3620.000000	627.709045	2.012248
3621.000000	627.876953	2.010465
3622.000000	628.026794	2.009157
3623.000000	628.202393	2.007929
3624.000000	628.370117	2.005869
3625.000000	628.548950	2.005472
3626.000000	628.711853	2.004165
3627.000000	628.882751	2.003451
3628.000000	629.052856	2.002461
3629.000000	629.205811	2.000638
3630.000000	629.362915	1.999054
3631.000000	629.533752	1.999807
3632.000000	629.693604	2.000520
3633.000000	629.865967	1.996795
3634.000000	630.047485	1.997389
3635.000000	630.203369	1.994576
3636.000000	630.349976	1.993189
3637.000000	630.507141	1.993744
3638.000000	630.667419	1.991248
3639.000000	630.838257	1.990178
3640.000000	630.996582	1.987959
3641.000000	631.165283	1.987999
3642.000000	631.337280	1.987246
3643.000000	631.504089	1.985146
3644.000000	631.666687	1.984155
3645.000000	631.833313	1.981818
3646.000000	632.003113	1.980708
3647.000000	632.168457	1.979361
3648.000000	632.347839	1.977499
3649.000000	632.514648	1.976984
3650.000000	632.689453	1.975597
3651.000000	632.857971	1.974448
3652.000000	633.039185	1.973259
3653.000000	633.211670	1.973972
3654.000000	633.375732	1.971318
3655.000000	633.552124	1.969970
3656.000000	633.726257	1.968544
3657.000000	633.880920	1.966325
3658.000000	634.070557	1.967237
3659.000000	634.239685	1.965216
3660.000000	634.411621	1.963433
3661.000000	634.578369	1.961927
3662.000000	634.746704	1.961333
3663.000000	634.925110	1.958203
3664.000000	635.087708	1.957252
3665.000000	635.259460	1.956657
3666.000000	635.418091	1.955786
3667.000000	635.581299	1.955072
3668.000000	635.747009	1.954478
3669.000000	635.916687	1.952933
3670.000000	636.083496	1.951348
3671.000000	636.247070	1.950754
3672.000000	636.415710	1.949486
3673.000000	636.595947	1.948178
3674.000000	636.769104	1.948495
3675.000000	636.928101	1.943622
3676.000000	637.089355	1.943146
3677.000000	637.253601	1.941046
3678.000000	637.421143	1.940610
3679.000000	637.591553	1.938272
3680.000000	637.759216	1.933954
3681.000000	637.933594	1.933835
3682.000000	638.077820	1.934191
3683.000000	638.255493	1.932884
3684.000000	638.424988	1.930665
3685.000000	638.580566	1.929159
3686.000000	638.743408	1.929436
3687.000000	638.908813	1.928406
3688.000000	639.075867	1.927851
3689.000000	639.228638	1.926980
3690.000000	639.402527	1.926069
3691.000000	639.560364	1.924682
3692.000000	639.735229	1.924048
3693.000000	639.905823	1.922780
3694.000000	640.068848	1.919016
3695.000000	640.239014	1.919769
3696.000000	640.396240	1.920205
3697.000000	640.560547	1.917668
3698.000000	640.724121	1.916321
3699.000000	640.891968	1.916004
3700.000000	641.054504	1.915172
3701.000000	641.220459	1.910695
3702.000000	641.395264	1.909784
3703.000000	641.558899	1.909387
3704.000000	641.735413	1.907525
3705.000000	641.895264	1.905346
3706.000000	642.070007	1.904950
3707.000000	642.228943	1.904950
3708.000000	642.400879	1.903325
3709.000000	642.574890	1.902533
3710.000000	642.746521	1.901225
3711.000000	642.904480	1.901067
3712.000000	643.074463	1.899799
3713.000000	643.246643	1.901265
3714.000000	643.408691	1.897778
3715.000000	643.584473	1.896748
3716.000000	643.753296	1.895519
3717.000000	643.920044	1.896748
3718.000000	644.085938	1.893340
3719.000000	644.251953	1.891835
3720.000000	644.436523	1.892072
3721.000000	644.597473	1.890527
3722.000000	644.770691	1.889933
3723.000000	644.941467	1.891359
3724.000000	645.096558	1.886763
3725.000000	645.276367	1.887397
3726.000000	645.450439	1.885257
3727.000000	645.616455	1.883633
3728.000000	645.767334	1.883197
3729.000000	645.933838	1.882563
3730.000000	646.094727	1.881256
3731.000000	646.254272	1.877452
3732.000000	646.418823	1.878601
3733.000000	646.598999	1.876619
3734.000000	646.763367	1.875035
3735.000000	646.919434	1.874599
3736.000000	647.091553	1.873648
3737.000000	647.244324	1.873331
3738.000000	647.416565	1.871191
3739.000000	647.569092	1.871151
3740.000000	647.729492	1.866040
3741.000000	647.901245	1.867268
3742.000000	648.061523	1.865327
3743.000000	648.213318	1.865208
3744.000000	648.367676	1.862118
3745.000000	648.539856	1.862316
3746.000000	648.693359	1.861444
3747.000000	648.859680	1.859938
3748.000000	649.036316	1.858235
3749.000000	649.203613	1.856570
3750.000000	649.364502	1.856055
3751.000000	649.545471	1.855302
3752.000000	649.704285	1.854550
3753.000000	649.866028	1.851736
3754.000000	650.045227	1.852410
3755.000000	650.213684	1.850151
3756.000000	650.386780	1.849993
3757.000000	650.550903	1.847576
3758.000000	650.721436	1.848091
3759.000000	650.887024	1.847021
3760.000000	651.049561	1.847378
3761.000000	651.233643	1.845793
3762.000000	651.387146	1.844842
3763.000000	651.552917	1.842623
3764.000000	651.721863	1.841276
3765.000000	651.888062	1.841435
3766.000000	652.055786	1.837155
3767.000000	652.232910	1.834699
3768.000000	652.413208	1.835412
3769.000000	652.594177	1.833114
3770.000000	652.763977	1.831331
3771.000000	652.929077	1.831252
3772.000000	653.092834	1.828201
3773.000000	653.254639	1.829231
3774.000000	653.415771	1.828002
3775.000000	653.587952	1.826378
3776.000000	653.755737	1.826021
3777.000000	653.924072	1.824555
3778.000000	654.084534	1.822059
3779.000000	654.258728	1.822297
3780.000000	654.424866	1.820474
3781.000000	654.578735	1.819880
3782.000000	654.742737	1.818652
3783.000000	654.896851	1.817859
3784.000000	655.056641	1.816789
3785.000000	655.225159	1.814253
3786.000000	655.396423	1.814135
3787.000000	655.555542	1.811202
3788.000000	655.718811	1.810014
3789.000000	655.897888	1.809182
3790.000000	656.057190	1.807240
3791.000000	656.231689	1.807755
3792.000000	656.401855	1.805814
3793.000000	656.575928	1.804625
3794.000000	656.743530	1.804189
3795.000000	656.906860	1.803555
3796.000000	657.074707	1.802763
3797.000000	657.254333	1.802089
3798.000000	657.410156	1.801693
3799.000000	657.586182	1.798880
3800.000000	657.736633	1.798404
3801.000000	657.912842	1.798761
3802.000000	658.089844	1.795551
3803.000000	658.239685	1.797414
3804.000000	658.401917	1.794046
3805.000000	658.574707	1.795551
3806.000000	658.740173	1.793650
3807.000000	658.911926	1.793570
3808.000000	659.067871	1.791034
3809.000000	659.232239	1.790836
3810.000000	659.385498	1.790361
3811.000000	659.573914	1.787547
3812.000000	659.731628	1.786359
3813.000000	659.904907	1.785329
3814.000000	660.077881	1.784853
3815.000000	660.238708	1.783189
3816.000000	660.413757	1.781802
3817.000000	660.590027	1.781129
3818.000000	660.751465	1.780138
3819.000000	660.919556	1.779623
3820.000000	661.082825	1.777166
3821.000000	661.252319	1.777682
3822.000000	661.420837	1.773759
3823.000000	661.594727	1.773640
3824.000000	661.759399	1.772887
3825.000000	661.928711	1.773561
3826.000000	662.091431	1.772451
3827.000000	662.263611	1.771263
3828.000000	662.436707	1.769916
3829.000000	662.612122	1.769242
3830.000000	662.779114	1.768093
3831.000000	662.947876	1.766231
3832.000000	663.122498	1.766191
3833.000000	663.281982	1.765082
3834.000000	663.442810	1.762982
3835.000000	663.612244	1.760604
3836.000000	663.774902	1.759455
3837.000000	663.935425	1.759416
3838.000000	664.104736	1.758940
3839.000000	664.269287	1.756919
3840.000000	664.446106	1.755493
3841.000000	664.609314	1.753353
3842.000000	664.757690	1.754027
3843.000000	664.924316	1.752997
3844.000000	665.082031	1.752838
3845.000000	665.249512	1.751966
3846.000000	665.415710	1.748281
3847.000000	665.596191	1.749549
3848.000000	665.761719	1.748480
3849.000000	665.915039	1.746697
3850.000000	666.083435	1.745627
3851.000000	666.264404	1.743210
3852.000000	666.423035	1.744636
3853.000000	666.588684	1.742259
3854.000000	666.759460	1.742140
3855.000000	666.929138	1.739406
3856.000000	667.100769	1.736830
3857.000000	667.255676	1.734215
3858.000000	667.416992	1.734651
3859.000000	667.617920	1.732274
3860.000000	667.771790	1.729976
3861.000000	667.935425	1.730887
3862.000000	668.099060	1.728985
3863.000000	668.273438	1.728272
3864.000000	668.425049	1.726291
3865.000000	668.598633	1.724904
3866.000000	668.782288	1.726014
3867.000000	668.941162	1.724706
3868.000000	669.099854	1.722448
3869.000000	669.278137	1.721734
3870.000000	669.435059	1.721457
3871.000000	669.597046	1.721259
3872.000000	669.772888	1.721061
3873.000000	669.950867	1.720308
3874.000000	670.124451	1.718366
3875.000000	670.289795	1.719198
3876.000000	670.461487	1.717099
3877.000000	670.641418	1.714919
3878.000000	670.802246	1.715950
3879.000000	670.976746	1.714999
3880.000000	671.140137	1.711789
3881.000000	671.302673	1.709491
3882.000000	671.453125	1.708580
3883.000000	671.628601	1.707827
3884.000000	671.803528	1.707668
3885.000000	671.968689	1.704657
3886.000000	672.130188	1.705370
3887.000000	672.301575	1.703230
3888.000000	672.441406	1.701804
3889.000000	672.616089	1.701923
3890.000000	672.773376	1.700853
3891.000000	672.952332	1.700972
3892.000000	673.111511	1.699625
3893.000000	673.282837	1.698872
3894.000000	673.444397	1.698238
3895.000000	673.600952	1.697446
3896.000000	673.771240	1.695940
3897.000000	673.946472	1.694474
3898.000000	674.097595	1.694910
3899.000000	674.261475	1.694355
3900.000000	674.443481	1.693642
3901.000000	674.627686	1.692453
3902.000000	674.789063	1.693206
3903.000000	674.969360	1.690313
3904.000000	675.136230	1.689046
3905.000000	675.311768	1.688649
3906.000000	675.474854	1.686510
3907.000000	675.661438	1.686946
3908.000000	675.822205	1.684330
3909.000000	675.987793	1.685004
3910.000000	676.160400	1.684014
3911.000000	676.317139	1.680963
3912.000000	676.493408	1.680923
3913.000000	676.655640	1.678625
3914.000000	676.816650	1.681399
3915.000000	676.998108	1.677951
3916.000000	677.163208	1.677515
3917.000000	677.325684	1.674425
3918.000000	677.503479	1.675257
3919.000000	677.662781	1.672127
3920.000000	677.822937	1.671255
3921.000000	677.981506	1.672483
3922.000000	678.144897	1.670899
3923.000000	678.316406	1.670819
3924.000000	678.485840	1.669116
3925.000000	678.657227	1.667729
3926.000000	678.826111	1.664836
3927.000000	678.993408	1.665629
3928.000000	679.159912	1.664163
3929.000000	679.313599	1.663291
3930.000000	679.496582	1.661508
3931.000000	679.655090	1.660557
3932.000000	679.831299	1.660597
3933.000000	679.999695	1.657030
3934.000000	680.147522	1.656436
3935.000000	680.316650	1.656713
3936.000000	680.470276	1.656595
3937.000000	680.648743	1.655604
3938.000000	680.822693	1.654931
3939.000000	680.981201	1.652236
3940.000000	681.161743	1.651166
3941.000000	681.335266	1.651761
3942.000000	681.499756	1.650017
3943.000000	681.666504	1.649383
3944.000000	681.830200	1.646966
3945.000000	681.985779	1.646491
3946.000000	682.146667	1.646015
3947.000000	682.315308	1.643876
3948.000000	682.484619	1.645223
3949.000000	682.639954	1.643004
3950.000000	682.798828	1.641657
3951.000000	682.967957	1.642925
3952.000000	683.147400	1.639874
3953.000000	683.298218	1.638051
3954.000000	683.473511	1.636863
3955.000000	683.649170	1.634644
3956.000000	683.793213	1.635515
3957.000000	683.955322	1.631078
3958.000000	684.122314	1.628502
3959.000000	684.285645	1.631157
3960.000000	684.462463	1.628581
3961.000000	684.620056	1.627749
3962.000000	684.792542	1.626481
3963.000000	684.970520	1.627432
3964.000000	685.130127	1.626283
3965.000000	685.306458	1.623827
3966.000000	685.462891	1.625055
3967.000000	685.639526	1.622678
3968.000000	685.807617	1.621172
3969.000000	685.965820	1.622004
3970.000000	686.131592	1.621251
3971.000000	686.297546	1.620142
3972.000000	686.473938	1.618002
3973.000000	686.645203	1.616576
3974.000000	686.814209	1.616259
3975.000000	686.978027	1.616061
3976.000000	687.147705	1.615506
3977.000000	687.308411	1.612653
3978.000000	687.483398	1.612098
3979.000000	687.659302	1.610632
3980.000000	687.812256	1.609246
3981.000000	687.974609	1.607661
3982.000000	688.160889	1.607819
3983.000000	688.333740	1.605085
3984.000000	688.491821	1.604689
3985.000000	688.662109	1.603896
3986.000000	688.823547	1.602193
3987.000000	688.996094	1.602034
3988.000000	689.158569	1.601321
3989.000000	689.336182	1.598983
3990.000000	689.507324	1.598983
3991.000000	689.668274	1.599815
3992.000000	689.838623	1.599578
3993.000000	690.001648	1.595932
3994.000000	690.175049	1.596764
3995.000000	690.329590	1.597081
3996.000000	690.507874	1.594387
3997.000000	690.681274	1.593872
3998.000000	690.853088	1.593674
3999.000000	691.015625	1.593278
4000.000000	691.182617	1.591653
4001.000000	691.340393	1.592683
4002.000000	691.511475	1.589157
4003.000000	691.670288	1.590702
4004.000000	691.845459	1.588800
4005.000000	692.012573	1.586898
4006.000000	692.181335	1.585551
4007.000000	692.338074	1.587097
4008.000000	692.508911	1.584481
4009.000000	692.664368	1.584759
4010.000000	692.843811	1.583966
4011.000000	692.997559	1.581985
4012.000000	693.171753	1.578974
4013.000000	693.331055	1.578578
4014.000000	693.489502	1.576953
4015.000000	693.664429	1.577389
4016.000000	693.835754	1.576398
4017.000000	693.997559	1.574338
4018.000000	694.162903	1.574655
4019.000000	694.337341	1.572278
4020.000000	694.488281	1.572080
4021.000000	694.659424	1.572793
4022.000000	694.825439	1.569108
4023.000000	694.998596	1.570297
4024.000000	695.163330	1.567761
4025.000000	695.322998	1.568474
4026.000000	695.488770	1.566612
4027.000000	695.652222	1.564868
4028.000000	695.828125	1.565621
4029.000000	695.999451	1.563442
4030.000000	696.170410	1.562016
4031.000000	696.338928	1.559202
4032.000000	696.492371	1.559242
4033.000000	696.681885	1.557617
4034.000000	696.839783	1.554606
4035.000000	697.011780	1.554091
4036.000000	697.185303	1.553536
4037.000000	697.358337	1.553734
4038.000000	697.525452	1.552347
4039.000000	697.689514	1.552783
4040.000000	697.858704	1.550049
4041.000000	698.030273	1.550129
4042.000000	698.208679	1.549178
4043.000000	698.367310	1.547395
4044.000000	698.536133	1.547117
4045.000000	698.708252	1.545849
4046.000000	698.883789	1.546246
4047.000000	699.039612	1.544621
4048.000000	699.212219	1.544225
4049.000000	699.386475	1.542996
4050.000000	699.557556	1.542402
4051.000000	699.725952	1.542402
4052.000000	699.873840	1.539589
4053.000000	700.045776	1.537845
4054.000000	700.199280	1.537608
4055.000000	700.374390	1.536221
4056.000000	700.535889	1.532615
4057.000000	700.697021	1.533923
4058.000000	700.857117	1.533130
4059.000000	701.001892	1.530634
4060.000000	701.181885	1.527742
4061.000000	701.355225	1.526078
4062.000000	701.519226	1.526514
4063.000000	701.676575	1.525761
4064.000000	701.839417	1.525087
4065.000000	702.025146	1.523661
4066.000000	702.169861	1.522393
4067.000000	702.342224	1.521679
4068.000000	702.513916	1.521640
4069.000000	702.677551	1.520293
4070.000000	702.852051	1.520966
4071.000000	703.010803	1.517361
4072.000000	703.187073	1.518787
4073.000000	703.359375	1.514745
4074.000000	703.516724	1.515459
4075.000000	703.693359	1.515142
4076.000000	703.861145	1.512527
4077.000000	704.033875	1.512130
4078.000000	704.211243	1.511655
4079.000000	704.379822	1.511061
4080.000000	704.543701	1.509832
4081.000000	704.715454	1.508446
4082.000000	704.881714	1.507138
4083.000000	705.047180	1.506979
4084.000000	705.210205	1.506583
4085.000000	705.368958	1.506385
4086.000000	705.550659	1.503968
4087.000000	705.718811	1.502423
4088.000000	705.875000	1.500561
4089.000000	706.051331	1.500957
4090.000000	706.229919	1.500402
4091.000000	706.381592	1.497232
4092.000000	706.566345	1.497232
4093.000000	706.735901	1.498778
4094.000000	706.903992	1.495846
4095.000000	707.063538	1.495965
4096.000000	707.227844	1.494181
4097.000000	707.380188	1.491923
4098.000000	707.554382	1.494934
4099.000000	707.719482	1.492913
4100.000000	707.881775	1.491646
4101.000000	708.069153	1.491606
4102.000000	708.223633	1.491170
4103.000000	708.377014	1.489743
4104.000000	708.555420	1.488119
4105.000000	708.721191	1.487921
4106.000000	708.877197	1.484751
4107.000000	709.056885	1.486930
4108.000000	709.215088	1.484394
4109.000000	709.371704	1.481423
4110.000000	709.550903	1.481344
4111.000000	709.718628	1.482374
4112.000000	709.881531	1.481304
4113.000000	710.058594	1.480868
4114.000000	710.247314	1.480234
4115.000000	710.424072	1.477777
4116.000000	710.574890	1.475677
4117.000000	710.766296	1.477104
4118.000000	710.925049	1.473023
4119.000000	711.095947	1.473776
4120.000000	711.257263	1.472389
4121.000000	711.426636	1.471715
4122.000000	711.592529	1.471002
4123.000000	711.752258	1.470844
4124.000000	711.936951	1.469774
4125.000000	712.098511	1.467555
4126.000000	712.268799	1.468070
4127.000000	712.433838	1.466921
4128.000000	712.598877	1.466208
4129.000000	712.754211	1.463117
4130.000000	712.920166	1.461493
4131.000000	713.082947	1.461572
4132.000000	713.250854	1.461730
4133.000000	713.421021	1.461651
4134.000000	713.582825	1.460027
4135.000000	713.753662	1.457451
4136.000000	713.915161	1.455391
4137.000000	714.076904	1.454559
4138.000000	714.247681	1.453687
4139.000000	714.413452	1.452894
4140.000000	714.583252	1.452498
4141.000000	714.741577	1.452181
4142.000000	714.900146	1.453925
4143.000000	715.086121	1.450319
4144.000000	715.245667	1.449289
4145.000000	715.409973	1.447863
4146.000000	715.578003	1.447427
4147.000000	715.738647	1.447228
4148.000000	715.889160	1.445445
4149.000000	716.065308	1.444653
4150.000000	716.218872	1.443227
4151.000000	716.404297	1.441483
4152.000000	716.558838	1.441998
4153.000000	716.733887	1.441444
4154.000000	716.901367	1.440413
4155.000000	717.075256	1.437164
4156.000000	717.247498	1.439423
4157.000000	717.413391	1.437521
4158.000000	717.572266	1.438076
4159.000000	717.751221	1.436411
4160.000000	717.903809	1.436491
4161.000000	718.080627	1.434510
4162.000000	718.255005	1.432687
4163.000000	718.419556	1.430429
4164.000000	718.585510	1.431379
4165.000000	718.762207	1.429200
4166.000000	718.914368	1.429279
4167.000000	719.083008	1.427259
4168.000000	719.249084	1.423613
4169.000000	719.431946	1.425832
4170.000000	719.585876	1.424326
4171.000000	719.748291	1.422504
4172.000000	719.922363	1.423257
4173.000000	720.100403	1.421870
4174.000000	720.262207	1.421949
4175.000000	720.417725	1.419413
4176.000000	720.615417	1.418185
4177.000000	720.783203	1.419413
4178.000000	720.969421	1.416996
4179.000000	721.126709	1.418027
4180.000000	721.285461	1.414976
4181.000000	721.451477	1.414857
4182.000000	721.619507	1.414381
4183.000000	721.808594	1.414223
4184.000000	721.963379	1.411687
4185.000000	722.125244	1.412598
4186.000000	722.287659	1.407091
4187.000000	722.450439	1.410815
4188.000000	722.621033	1.408715
4189.000000	722.780762	1.405981
4190.000000	722.960632	1.405387
4191.000000	723.120850	1.405624
4192.000000	723.295105	1.403049
4193.000000	723.449951	1.402336
4194.000000	723.612061	1.400513
4195.000000	723.786438	1.399483
4196.000000	723.946289	1.399444
4197.000000	724.124878	1.397859
4198.000000	724.286011	1.397225
4199.000000	724.447266	1.396194
4200.000000	724.609070	1.395362
4201.000000	724.792236	1.395600
4202.000000	724.946472	1.395640
4203.000000	725.116150	1.394451
4204.000000	725.282532	1.393460
4205.000000	725.448975	1.393540
4206.000000	725.619690	1.391281
4207.000000	725.796997	1.390964
4208.000000	725.953369	1.390370
4209.000000	726.111450	1.390251
4210.000000	726.280151	1.387557
4211.000000	726.446777	1.388626
4212.000000	726.621765	1.386725
4213.000000	726.773926	1.386804
4214.000000	726.938782	1.385536
4215.000000	727.113281	1.384981
4216.000000	727.270386	1.383436
4217.000000	727.433044	1.384545
4218.000000	727.587158	1.380781
4219.000000	727.777222	1.383713
4220.000000	727.938110	1.381177
4221.000000	728.105103	1.382128
4222.000000	728.262268	1.379117
4223.000000	728.434937	1.379830
4224.000000	728.598450	1.375353
4225.000000	728.761169	1.375115
4226.000000	728.939087	1.374283
4227.000000	729.096130	1.375274
4228.000000	729.266968	1.373689
4229.000000	729.417480	1.372579
4230.000000	729.602905	1.371509
4231.000000	729.767212	1.370400
4232.000000	729.922668	1.369528
4233.000000	730.078918	1.368775
4234.000000	730.279846	1.368973
4235.000000	730.452759	1.368617
4236.000000	730.618408	1.365883
4237.000000	730.774475	1.365606
4238.000000	730.928955	1.364179
4239.000000	731.112061	1.361802
4240.000000	731.276855	1.363109
4241.000000	731.431519	1.363030
4242.000000	731.594727	1.361762
4243.000000	731.758850	1.358751
4244.000000	731.921814	1.357840
4245.000000	732.096680	1.355621
4246.000000	732.268188	1.355660
4247.000000	732.450989	1.356215
4248.000000	732.615479	1.354630
4249.000000	732.770996	1.352332
4250.000000	732.944946	1.350985
4251.000000	733.118835	1.351262
4252.000000	733.279297	1.350034
4253.000000	733.431885	1.348251
4254.000000	733.601196	1.350351
4255.000000	733.769836	1.348766
4256.000000	733.933350	1.346745
4257.000000	734.086670	1.346309
4258.000000	734.258972	1.346032
4259.000000	734.425720	1.344170
4260.000000	734.583801	1.344764
4261.000000	734.744080	1.344209
4262.000000	734.902832	1.342426
4263.000000	735.067627	1.340564
4264.000000	735.227295	1.340366
4265.000000	735.402405	1.339732
4266.000000	735.561035	1.340128
4267.000000	735.720459	1.337434
4268.000000	735.877136	1.338107
4269.000000	736.040405	1.335690
4270.000000	736.193787	1.336443
4271.000000	736.347900	1.336087
4272.000000	736.532227	1.333115
4273.000000	736.690125	1.330381
4274.000000	736.857178	1.329628
4275.000000	737.036072	1.330064
4276.000000	737.203003	1.327370
4277.000000	737.380981	1.326340
4278.000000	737.537354	1.327489
4279.000000	737.703491	1.325230
4280.000000	737.858215	1.325072
4281.000000	738.030518	1.323091
4282.000000	738.184448	1.322140
4283.000000	738.357666	1.321981
4284.000000	738.516846	1.322774
4285.000000	738.684570	1.320911
4286.000000	738.851074	1.320990
4287.000000	739.035889	1.318613
4288.000000	739.201294	1.318415
4289.000000	739.356262	1.316196
4290.000000	739.539001	1.317979
4291.000000	739.707703	1.315443
4292.000000	739.880737	1.315007
4293.000000	740.037109	1.316077
4294.000000	740.227783	1.313343
4295.000000	740.399170	1.313779
4296.000000	740.571594	1.311679
4297.000000	740.734924	1.311441
4298.000000	740.888489	1.309500
4299.000000	741.069336	1.308628
4300.000000	741.241333	1.309619
4301.000000	741.405090	1.307241
4302.000000	741.575195	1.305934
4303.000000	741.724426	1.306172
4304.000000	741.895020	1.304111
4305.000000	742.076904	1.304745
4306.000000	742.237000	1.300902
4307.000000	742.402100	1.300347
4308.000000	742.563110	1.300347
4309.000000	742.749146	1.299872
4310.000000	742.900513	1.297574
4311.000000	743.062256	1.297970
4312.000000	743.223877	1.297771
4313.000000	743.399414	1.297891
4314.000000	743.558594	1.295910
4315.000000	743.732910	1.295711
4316.000000	743.893066	1.294047
4317.000000	744.053772	1.293175
4318.000000	744.206604	1.292185
4319.000000	744.390259	1.292977
4320.000000	744.539612	1.292700
4321.000000	744.700378	1.292502
4322.000000	744.876343	1.289055
4323.000000	745.027832	1.288658
4324.000000	745.213562	1.289055
4325.000000	745.359070	1.288579
4326.000000	745.529785	1.287470
4327.000000	745.704651	1.287232
4328.000000	745.869385	1.284815
4329.000000	746.021790	1.284617
4330.000000	746.190491	1.285330
4331.000000	746.355286	1.282992
4332.000000	746.526917	1.283745
4333.000000	746.694824	1.281249
4334.000000	746.866943	1.279941
4335.000000	747.043274	1.279426
4336.000000	747.221680	1.279704
4337.000000	747.391968	1.277128
4338.000000	747.555908	1.278158
4339.000000	747.735413	1.277247
4340.000000	747.916504	1.275900
4341.000000	748.075195	1.275266
4342.000000	748.237976	1.273879
4343.000000	748.410095	1.271264
4344.000000	748.572998	1.270432
4345.000000	748.750610	1.271938
4346.000000	748.919983	1.270511
4347.000000	749.085449	1.268807
4348.000000	749.233704	1.268451
4349.000000	749.400269	1.266787
4350.000000	749.569153	1.268134
4351.000000	749.735840	1.266945
4352.000000	749.895630	1.264885
4353.000000	750.062744	1.262983
4354.000000	750.231873	1.264132
4355.000000	750.416504	1.263934
4356.000000	750.584961	1.260368
4357.000000	750.749817	1.260724
4358.000000	750.919250	1.259496
4359.000000	751.082825	1.256683
4360.000000	751.256104	1.255970
4361.000000	751.405945	1.254979
4362.000000	751.574951	1.255019
4363.000000	751.742920	1.253275
4364.000000	751.910156	1.252879
4365.000000	752.082825	1.250700
4366.000000	752.243347	1.252641
4367.000000	752.401794	1.250423
4368.000000	752.551392	1.249313
4369.000000	752.713074	1.249551
4370.000000	752.863770	1.248402
4371.000000	753.064880	1.247015
4372.000000	753.250610	1.246579
4373.000000	753.414795	1.245113
4374.000000	753.564209	1.244915
4375.000000	753.742188	1.244677
4376.000000	753.878418	1.243568
4377.000000	754.055847	1.242062
4378.000000	754.225525	1.240992
4379.000000	754.362854	1.241309
4380.000000	754.526550	1.240992
4381.000000	754.695007	1.239526
4382.000000	754.853210	1.238932
4383.000000	755.028931	1.237941
4384.000000	755.193420	1.236634
4385.000000	755.360901	1.236990
4386.000000	755.531311	1.232909
4387.000000	755.678711	1.233504
4388.000000	755.860901	1.233543
4389.000000	756.032166	1.233623
4390.000000	756.190430	1.229858
4391.000000	756.353088	1.229185
4392.000000	756.512207	1.226094
4393.000000	756.684143	1.228709
4394.000000	756.838928	1.227243
4395.000000	757.015625	1.223915
4396.000000	757.182373	1.227996
4397.000000	757.344543	1.223598
4398.000000	757.505920	1.224549
4399.000000	757.690613	1.222053
4400.000000	757.861755	1.222845
4401.000000	758.003357	1.220309
4402.000000	758.172180	1.218487
4403.000000	758.359558	1.218487
4404.000000	758.506531	1.220032
4405.000000	758.654053	1.217971
4406.000000	758.818298	1.217655
4407.000000	758.985596	1.215198
4408.000000	759.136292	1.215951
4409.000000	759.311218	1.214049
4410.000000	759.481934	1.214049
4411.000000	759.662598	1.214683
4412.000000	759.832764	1.213851
4413.000000	760.005127	1.211236
4414.000000	760.182861	1.209215
4415.000000	760.352051	1.208621
4416.000000	760.512939	1.208977
4417.000000	760.681091	1.209255
4418.000000	760.870850	1.208185
4419.000000	761.032410	1.204777
4420.000000	761.218079	1.204857
4421.000000	761.377686	1.202558
4422.000000	761.549561	1.201726
4423.000000	761.728271	1.203866
4424.000000	761.880859	1.199309
4425.000000	762.050293	1.201211
4426.000000	762.224121	1.197645
4427.000000	762.383911	1.196219
4428.000000	762.547119	1.197407
4429.000000	762.711670	1.197407
4430.000000	762.871094	1.195347
4431.000000	763.026855	1.194753
4432.000000	763.201233	1.194238
4433.000000	763.367920	1.194277
