3562.000000	613.670593	1.713988
3563.000000	613.827881	1.711769
3564.000000	613.987976	1.711452
3565.000000	614.142944	1.708639
3566.000000	614.301453	1.709233
3567.000000	614.454773	1.707450
3568.000000	614.615234	1.706896
3569.000000	614.777588	1.704360
3570.000000	614.953857	1.703686
3571.000000	615.124207	1.702141
3572.000000	615.272705	1.703567
3573.000000	615.454529	1.700437
3574.000000	615.616455	1.699209
3575.000000	615.777466	1.700794
3576.000000	615.943665	1.698931
3577.000000	616.119141	1.699130
3578.000000	616.288208	1.697267
3579.000000	616.471680	1.695801
3580.000000	616.641846	1.694969
3581.000000	616.802979	1.693384
3582.000000	616.979492	1.693107
3583.000000	617.149475	1.692077
3584.000000	617.322571	1.690571
3585.000000	617.492615	1.689818
3586.000000	617.653381	1.690294
3587.000000	617.824890	1.688946
3588.000000	617.999756	1.685856
3589.000000	618.182129	1.686490
3590.000000	618.361816	1.684430
3591.000000	618.521362	1.683399
3592.000000	618.697449	1.684232
3593.000000	618.845459	1.681180
3594.000000	619.023438	1.680982
3595.000000	619.188843	1.679754
3596.000000	619.361328	1.677258
3597.000000	619.530151	1.677496
3598.000000	619.700317	1.675633
3599.000000	619.864258	1.674167
3600.000000	620.035645	1.675752
3601.000000	620.204956	1.672662
3602.000000	620.359192	1.670245
3603.000000	620.529358	1.670482
3604.000000	620.712158	1.667986
3605.000000	620.875244	1.667986
3606.000000	621.025024	1.665569
3607.000000	621.204102	1.665767
3608.000000	621.375488	1.664381
3609.000000	621.535034	1.663865
3610.000000	621.693848	1.659784
3611.000000	621.866211	1.659269
3612.000000	622.035645	1.659150
3613.000000	622.201172	1.657684
3614.000000	622.354797	1.656377
3615.000000	622.515381	1.656139
3616.000000	622.696472	1.655030
3617.000000	622.851990	1.652137
3618.000000	623.020264	1.649799
3619.000000	623.189331	1.651226
3620.000000	623.363647	1.648333
3621.000000	623.518921	1.650512
3622.000000	623.678345	1.647382
3623.000000	623.843262	1.646035
3624.000000	624.021545	1.647501
3625.000000	624.178162	1.646075
3626.000000	624.350586	1.644846
3627.000000	624.504272	1.643618
3628.000000	624.666992	1.641677
3629.000000	624.844116	1.640964
3630.000000	625.010864	1.640330
3631.000000	625.179443	1.637952
3632.000000	625.345703	1.633792
3633.000000	625.523499	1.634069
3634.000000	625.690491	1.630979
3635.000000	625.870972	1.632643
3636.000000	626.042480	1.631454
3637.000000	626.207092	1.629909
3638.000000	626.388672	1.627373
3639.000000	626.551514	1.627492
3640.000000	626.721191	1.624758
3641.000000	626.900391	1.623728
3642.000000	627.062378	1.624282
3643.000000	627.234802	1.623094
3644.000000	627.404114	1.624005
3645.000000	627.585144	1.622618
3646.000000	627.750671	1.622143
3647.000000	627.927246	1.621865
3648.000000	628.106140	1.619290
3649.000000	628.272888	1.617586
3650.000000	628.424683	1.616952
3651.000000	628.602478	1.615565
3652.000000	628.763306	1.614020
3653.000000	628.927246	1.612514
3654.000000	629.096069	1.612633
3655.000000	629.265259	1.611405
3656.000000	629.427429	1.609582
3657.000000	629.583557	1.609939
3658.000000	629.742310	1.606848
3659.000000	629.907715	1.606571
3660.000000	630.066406	1.606928
3661.000000	630.243652	1.604511
3662.000000	630.403198	1.604075
3663.000000	630.568115	1.602094
3664.000000	630.729797	1.601182
3665.000000	630.905151	1.601499
3666.000000	631.067078	1.601063
3667.000000	631.242432	1.599835
3668.000000	631.399719	1.598607
3669.000000	631.564209	1.596864
3670.000000	631.733887	1.596982
3671.000000	631.915161	1.594209
3672.000000	632.086670	1.594803
3673.000000	632.242188	1.594724
3674.000000	632.427124	1.593932
3675.000000	632.596008	1.593535
3676.000000	632.744812	1.591514
3677.000000	632.919678	1.590920
3678.000000	633.081055	1.589612
3679.000000	633.270264	1.589335
3680.000000	633.427856	1.588067
3681.000000	633.589172	1.587473
3682.000000	633.761475	1.584462
3683.000000	633.924561	1.584977
3684.000000	634.108337	1.583590
3685.000000	634.272217	1.583907
3686.000000	634.442139	1.582877
3687.000000	634.615723	1.579509
3688.000000	634.791687	1.578875
3689.000000	634.952515	1.578320
3690.000000	635.130005	1.578162
3691.000000	635.304504	1.575626
3692.000000	635.474182	1.575982
3693.000000	635.635925	1.573605
3694.000000	635.800110	1.571862
3695.000000	635.973816	1.571663
3696.000000	636.133118	1.569880
3697.000000	636.299988	1.569128
3698.000000	636.476074	1.570673
3699.000000	636.644104	1.567979
3700.000000	636.809326	1.565126
3701.000000	636.970947	1.564928
3702.000000	637.130859	1.563303
3703.000000	637.300415	1.561639
3704.000000	637.475708	1.561679
3705.000000	637.646362	1.560252
3706.000000	637.808899	1.559737
3707.000000	637.974670	1.555973
3708.000000	638.133728	1.555656
3709.000000	638.288513	1.554705
3710.000000	638.478638	1.555181
3711.000000	638.640564	1.553714
3712.000000	638.815674	1.553001
3713.000000	638.970581	1.551971
3714.000000	639.142090	1.551416
3715.000000	639.315491	1.550307
3716.000000	639.473022	1.548564
3717.000000	639.637451	1.549158
3718.000000	639.803772	1.546978
3719.000000	639.974182	1.547533
3720.000000	640.148499	1.546028
3721.000000	640.317139	1.543254
3722.000000	640.496460	1.543254
3723.000000	640.666260	1.542264
3724.000000	640.827087	1.541749
3725.000000	640.995605	1.539529
3726.000000	641.168579	1.539886
3727.000000	641.339844	1.537628
3728.000000	641.516602	1.534735
3729.000000	641.687805	1.534854
3730.000000	641.860657	1.531407
3731.000000	642.038940	1.530416
3732.000000	642.190857	1.531090
3733.000000	642.369263	1.528752
3734.000000	642.556396	1.528633
3735.000000	642.725464	1.526256
3736.000000	642.897522	1.526137
3737.000000	643.069275	1.526335
3738.000000	643.228394	1.525820
3739.000000	643.378540	1.524592
3740.000000	643.542480	1.522056
3741.000000	643.714844	1.521263
3742.000000	643.882996	1.521541
3743.000000	644.059021	1.520828
3744.000000	644.216675	1.519243
3745.000000	644.391785	1.518490
3746.000000	644.558960	1.517222
3747.000000	644.728699	1.515558
3748.000000	644.898193	1.516984
3749.000000	645.079590	1.513616
3750.000000	645.259277	1.514369
3751.000000	645.415833	1.513339
3752.000000	645.589417	1.511279
3753.000000	645.759521	1.510922
3754.000000	645.928650	1.509297
3755.000000	646.094299	1.508267
3756.000000	646.260132	1.507871
3757.000000	646.411621	1.505097
3758.000000	646.590393	1.504305
3759.000000	646.763489	1.504226
3760.000000	646.923584	1.503196
3761.000000	647.107849	1.502364
3762.000000	647.264832	1.501254
3763.000000	647.453186	1.500739
3764.000000	647.617432	1.499194
3765.000000	647.779114	1.498322
3766.000000	647.939941	1.497371
3767.000000	648.103271	1.495667
3768.000000	648.277283	1.498045
3769.000000	648.444519	1.495905
3770.000000	648.618896	1.494201
3771.000000	648.792053	1.494003
3772.000000	648.959290	1.493369
3773.000000	649.129944	1.492616
3774.000000	649.288025	1.492814
3775.000000	649.460632	1.491190
3776.000000	649.615356	1.489882
3777.000000	649.790588	1.488614
3778.000000	649.952148	1.488218
3779.000000	650.113098	1.486316
3780.000000	650.275513	1.488218
3781.000000	650.443115	1.485603
3782.000000	650.609985	1.482275
3783.000000	650.769470	1.483027
3784.000000	650.945557	1.483701
3785.000000	651.109985	1.482671
3786.000000	651.275513	1.480056
3787.000000	651.454102	1.480214
3788.000000	651.616150	1.478511
3789.000000	651.787537	1.478194
3790.000000	651.946777	1.477718
3791.000000	652.114990	1.475777
3792.000000	652.269775	1.475380
3793.000000	652.436035	1.472924
3794.000000	652.606445	1.471260
3795.000000	652.776062	1.470150
3796.000000	652.945984	1.470863
3797.000000	653.117249	1.468684
3798.000000	653.297119	1.469080
3799.000000	653.446289	1.467614
3800.000000	653.627808	1.466584
3801.000000	653.799316	1.466069
3802.000000	653.971680	1.464167
3803.000000	654.142517	1.464722
3804.000000	654.307739	1.464405
3805.000000	654.465027	1.463493
3806.000000	654.634399	1.460482
3807.000000	654.792297	1.459967
3808.000000	654.977783	1.458184
3809.000000	655.131592	1.457946
3810.000000	655.283264	1.455212
3811.000000	655.449829	1.454618
3812.000000	655.629883	1.454816
3813.000000	655.791870	1.452677
3814.000000	655.958496	1.453073
3815.000000	656.118530	1.450775
3816.000000	656.301758	1.452399
3817.000000	656.452454	1.450458
3818.000000	656.628723	1.447763
3819.000000	656.811157	1.447605
3820.000000	656.970520	1.447011
3821.000000	657.120239	1.446614
3822.000000	657.305054	1.445465
3823.000000	657.475037	1.446416
3824.000000	657.639404	1.444673
3825.000000	657.816650	1.444158
3826.000000	657.977051	1.443445
3827.000000	658.147888	1.441305
3828.000000	658.308350	1.440473
3829.000000	658.492615	1.439601
3830.000000	658.666992	1.439997
3831.000000	658.835083	1.437699
3832.000000	658.987061	1.438491
3833.000000	659.171875	1.436590
3834.000000	659.331299	1.436312
3835.000000	659.490051	1.433301
3836.000000	659.670471	1.432627
3837.000000	659.837341	1.432429
3838.000000	660.000244	1.427714
3839.000000	660.184570	1.428903
3840.000000	660.356689	1.428428
3841.000000	660.525330	1.428546
3842.000000	660.693726	1.426961
3843.000000	660.861084	1.425020
3844.000000	661.034180	1.422643
3845.000000	661.189026	1.422246
3846.000000	661.360168	1.422444
3847.000000	661.526245	1.422761
3848.000000	661.695801	1.418641
3849.000000	661.850525	1.419274
3850.000000	662.014160	1.419750
3851.000000	662.173706	1.418799
3852.000000	662.341797	1.416263
3853.000000	662.508301	1.415352
3854.000000	662.660583	1.415114
3855.000000	662.823608	1.412776
3856.000000	662.992188	1.411667
3857.000000	663.163330	1.410241
3858.000000	663.322266	1.409765
3859.000000	663.482422	1.408893
3860.000000	663.655762	1.409210
3861.000000	663.823242	1.406199
3862.000000	663.985168	1.405367
3863.000000	664.139954	1.403148
3864.000000	664.315369	1.403901
3865.000000	664.483276	1.402158
3866.000000	664.641907	1.402633
3867.000000	664.809570	1.401880
3868.000000	664.968323	1.399820
3869.000000	665.150452	1.400295
3870.000000	665.317627	1.399860
3871.000000	665.476990	1.398077
3872.000000	665.637268	1.397522
3873.000000	665.817871	1.396650
3874.000000	665.983887	1.396690
3875.000000	666.141846	1.394431
3876.000000	666.308228	1.395382
3877.000000	666.475342	1.393005
3878.000000	666.639648	1.394510
3879.000000	666.814453	1.393005
3880.000000	666.985352	1.390944
3881.000000	667.138611	1.391618
3882.000000	667.312927	1.390667
3883.000000	667.469116	1.390271
3884.000000	667.645264	1.388369
3885.000000	667.817871	1.389479
3886.000000	667.972351	1.389043
3887.000000	668.151367	1.386229
3888.000000	668.302124	1.386150
3889.000000	668.469666	1.383892
3890.000000	668.638977	1.383892
3891.000000	668.794189	1.383099
3892.000000	668.964783	1.382227
3893.000000	669.136108	1.380920
3894.000000	669.302368	1.379454
3895.000000	669.462524	1.378225
3896.000000	669.616211	1.376244
3897.000000	669.801636	1.375452
3898.000000	669.970215	1.376324
3899.000000	670.136108	1.375373
3900.000000	670.303406	1.374224
3901.000000	670.483887	1.372005
3902.000000	670.647156	1.371767
3903.000000	670.838379	1.372005
3904.000000	670.992554	1.370142
3905.000000	671.168091	1.370975
3906.000000	671.331543	1.368399
3907.000000	671.502441	1.367329
3908.000000	671.668030	1.366735
3909.000000	671.821106	1.365388
3910.000000	671.995300	1.365982
3911.000000	672.177002	1.365546
3912.000000	672.341309	1.363803
3913.000000	672.490601	1.362257
3914.000000	672.663330	1.361505
3915.000000	672.838501	1.360395
3916.000000	673.006104	1.358573
3917.000000	673.177917	1.361544
3918.000000	673.332886	1.356393
3919.000000	673.499207	1.357226
3920.000000	673.672974	1.353422
3921.000000	673.845581	1.353660
3922.000000	674.007080	1.353778
3923.000000	674.183289	1.351718
3924.000000	674.341797	1.351837
3925.000000	674.497620	1.349658
3926.000000	674.666016	1.351560
3927.000000	674.815918	1.349816
3928.000000	674.992188	1.348667
3929.000000	675.161194	1.348944
3930.000000	675.337646	1.346329
3931.000000	675.505859	1.346052
3932.000000	675.681213	1.345973
3933.000000	675.851013	1.343556
3934.000000	676.007324	1.343992
3935.000000	676.175354	1.342169
3936.000000	676.325562	1.341931
3937.000000	676.499512	1.340663
3938.000000	676.655823	1.340188
3939.000000	676.817993	1.340188
3940.000000	676.987549	1.338801
3941.000000	677.141907	1.338444
3942.000000	677.308655	1.337731
3943.000000	677.482361	1.336265
3944.000000	677.658752	1.332065
3945.000000	677.807373	1.333610
3946.000000	677.975769	1.331510
3947.000000	678.155518	1.329926
3948.000000	678.315369	1.329331
3949.000000	678.482910	1.328301
3950.000000	678.647522	1.328658
3951.000000	678.828308	1.328261
3952.000000	679.000244	1.326558
3953.000000	679.169739	1.324775
3954.000000	679.318604	1.323586
3955.000000	679.517090	1.323467
3956.000000	679.684387	1.321882
3957.000000	679.850098	1.321565
3958.000000	680.036682	1.320812
3959.000000	680.199219	1.320456
3960.000000	680.363586	1.318752
3961.000000	680.536499	1.320258
3962.000000	680.717163	1.318910
3963.000000	680.872253	1.316731
3964.000000	681.040527	1.317365
3965.000000	681.211609	1.315265
3966.000000	681.374939	1.315384
3967.000000	681.540283	1.314988
3968.000000	681.700745	1.314235
3969.000000	681.859436	1.312610
3970.000000	682.037781	1.311382
3971.000000	682.216003	1.309520
3972.000000	682.391968	1.308767
3973.000000	682.539795	1.309322
3974.000000	682.739258	1.308490
3975.000000	682.933472	1.305795
3976.000000	683.083191	1.304884
3977.000000	683.242310	1.303894
3978.000000	683.403259	1.304250
3979.000000	683.571045	1.303933
3980.000000	683.720398	1.300803
3981.000000	683.890320	1.302190
3982.000000	684.056641	1.301476
3983.000000	684.219299	1.298188
3984.000000	684.402100	1.300010
3985.000000	684.556091	1.298624
3986.000000	684.718323	1.297752
3987.000000	684.879761	1.297276
3988.000000	685.052002	1.296365
3989.000000	685.213623	1.296682
3990.000000	685.389587	1.292403
3991.000000	685.540344	1.293235
3992.000000	685.707275	1.293354
3993.000000	685.885132	1.292125
3994.000000	686.057129	1.293552
3995.000000	686.228577	1.292641
3996.000000	686.395325	1.291531
3997.000000	686.569641	1.289550
3998.000000	686.721130	1.290818
3999.000000	686.876892	1.289392
4000.000000	687.045410	1.288361
4001.000000	687.203735	1.286657
4002.000000	687.354675	1.286142
4003.000000	687.533630	1.282973
4004.000000	687.713257	1.286618
4005.000000	687.849060	1.283686
4006.000000	688.012268	1.284320
4007.000000	688.176208	1.283963
4008.000000	688.323486	1.281625
4009.000000	688.484619	1.279882
4010.000000	688.663818	1.279644
4011.000000	688.834106	1.280239
4012.000000	689.000977	1.280199
4013.000000	689.166748	1.277465
4014.000000	689.350098	1.275999
4015.000000	689.524353	1.272908
4016.000000	689.691956	1.275484
4017.000000	689.876282	1.273423
4018.000000	690.044739	1.271482
4019.000000	690.222534	1.270689
4020.000000	690.392761	1.271997
4021.000000	690.543213	1.268907
4022.000000	690.723022	1.268669
4023.000000	690.890930	1.266490
4024.000000	691.057495	1.266173
4025.000000	691.220276	1.266727
4026.000000	691.384644	1.266569
4027.000000	691.544189	1.265261
4028.000000	691.725281	1.264667
4029.000000	691.900879	1.262250
4030.000000	692.058105	1.262607
4031.000000	692.236328	1.260110
4032.000000	692.391968	1.261180
4033.000000	692.556702	1.258565
4034.000000	692.732849	1.257257
4035.000000	692.885559	1.257971
4036.000000	693.043762	1.255355
4037.000000	693.193848	1.253731
4038.000000	693.372742	1.253692
4039.000000	693.535645	1.254048
4040.000000	693.716309	1.252859
4041.000000	693.868958	1.251591
4042.000000	694.047485	1.249055
4043.000000	694.203613	1.247827
4044.000000	694.372131	1.249174
4045.000000	694.550842	1.249650
4046.000000	694.700684	1.247233
4047.000000	694.871582	1.245767
4048.000000	695.041443	1.245331
4049.000000	695.203674	1.244737
4050.000000	695.373535	1.245331
4051.000000	695.537109	1.242756
4052.000000	695.693970	1.243033
4053.000000	695.864624	1.242597
4054.000000	696.048767	1.240497
4055.000000	696.200806	1.239427
4056.000000	696.357422	1.240497
4057.000000	696.526489	1.238952
4058.000000	696.707825	1.238318
4059.000000	696.859863	1.237486
4060.000000	697.012146	1.237763
4061.000000	697.187744	1.236337
4062.000000	697.353882	1.234791
4063.000000	697.499573	1.234038
4064.000000	697.678345	1.232612
4065.000000	697.842529	1.231146
4066.000000	698.005737	1.229759
4067.000000	698.175537	1.228214
4068.000000	698.341064	1.226986
4069.000000	698.506836	1.226788
4070.000000	698.678101	1.227105
4071.000000	698.832458	1.225044
4072.000000	699.000549	1.223697
4073.000000	699.161560	1.223063
4074.000000	699.341492	1.223657
4075.000000	699.508606	1.220884
4076.000000	699.683899	1.220686
4077.000000	699.840454	1.220250
4078.000000	700.022827	1.219576
4079.000000	700.188782	1.219616
4080.000000	700.340088	1.217437
4081.000000	700.519043	1.217595
4082.000000	700.684753	1.215614
4083.000000	700.871277	1.215931
4084.000000	701.022766	1.214227
4085.000000	701.202209	1.214148
4086.000000	701.367188	1.211493
4087.000000	701.539551	1.211771
4088.000000	701.716125	1.210304
4089.000000	701.877808	1.211612
4090.000000	702.051025	1.209789
4091.000000	702.210449	1.207412
4092.000000	702.364685	1.207056
4093.000000	702.518433	1.206699
4094.000000	702.695801	1.204916
4095.000000	702.847534	1.203053
4096.000000	703.027588	1.202935
4097.000000	703.185364	1.202618
4098.000000	703.343750	1.201667
4099.000000	703.512634	1.199963
4100.000000	703.671326	1.200122
4101.000000	703.843262	1.198378
4102.000000	704.016846	1.198140
4103.000000	704.205872	1.196476
4104.000000	704.377869	1.195565
4105.000000	704.551025	1.194654
4106.000000	704.725342	1.193108
4107.000000	704.884460	1.193465
4108.000000	705.054382	1.191127
4109.000000	705.208374	1.193069
4110.000000	705.377136	1.190374
4111.000000	705.556152	1.190969
4112.000000	705.712585	1.190335
4113.000000	705.883118	1.189305
4114.000000	706.067749	1.189582
4115.000000	706.236206	1.188671
4116.000000	706.390320	1.189582
4117.000000	706.555054	1.186016
4118.000000	706.727478	1.185580
4119.000000	706.899292	1.185540
4120.000000	707.069824	1.184946
4121.000000	707.241455	1.183203
4122.000000	707.407654	1.181697
4123.000000	707.579590	1.181935
4124.000000	707.738708	1.179954
4125.000000	707.903687	1.180152
4126.000000	708.070190	1.179201
4127.000000	708.231201	1.176863
4128.000000	708.407959	1.177418
4129.000000	708.575317	1.177180
4130.000000	708.735046	1.174604
4131.000000	708.905090	1.173337
4132.000000	709.073425	1.175040
4133.000000	709.236084	1.172623
4134.000000	709.382568	1.172980
4135.000000	709.555542	1.170484
4136.000000	709.720825	1.170484
4137.000000	709.890137	1.168622
4138.000000	710.063904	1.167829
4139.000000	710.230408	1.167274
4140.000000	710.396484	1.168423
4141.000000	710.559753	1.166323
4142.000000	710.734131	1.164302
4143.000000	710.904236	1.164303
4144.000000	711.071350	1.163391
4145.000000	711.235840	1.164223
4146.000000	711.406250	1.161172
4147.000000	711.562378	1.160499
4148.000000	711.722778	1.158478
4149.000000	711.886230	1.155586
4150.000000	712.037476	1.154872
4151.000000	712.226746	1.155586
4152.000000	712.371155	1.152257
4153.000000	712.546204	1.155625
4154.000000	712.705872	1.152297
4155.000000	712.872314	1.152891
4156.000000	713.038147	1.151425
4157.000000	713.209351	1.149523
4158.000000	713.381897	1.149721
4159.000000	713.547913	1.148057
4160.000000	713.716309	1.147186
4161.000000	713.873413	1.145482
4162.000000	714.041504	1.147067
4163.000000	714.206543	1.144769
4164.000000	714.376526	1.143976
4165.000000	714.531372	1.142589
4166.000000	714.696289	1.141559
4167.000000	714.868469	1.142193
4168.000000	715.031921	1.140925
4169.000000	715.191101	1.139261
4170.000000	715.351746	1.140529
4171.000000	715.561035	1.140291
4172.000000	715.739746	1.138270
4173.000000	715.913513	1.136685
4174.000000	716.082764	1.135140
4175.000000	716.242432	1.135378
4176.000000	716.420715	1.133555
4177.000000	716.570801	1.135695
4178.000000	716.746094	1.132525
4179.000000	716.918945	1.130069
4180.000000	717.079895	1.130386
4181.000000	717.240723	1.127929
4182.000000	717.412292	1.127493
4183.000000	717.589478	1.126265
4184.000000	717.745361	1.125274
4185.000000	717.921387	1.123729
4186.000000	718.085571	1.122857
4187.000000	718.247009	1.120559
4188.000000	718.417480	1.120559
4189.000000	718.587524	1.120044
4190.000000	718.748535	1.120797
4191.000000	718.912537	1.120203
4192.000000	719.065308	1.120559
4193.000000	719.216370	1.118420
4194.000000	719.393066	1.117825
4195.000000	719.547302	1.115765
4196.000000	719.724426	1.115765
4197.000000	719.886047	1.115844
4198.000000	720.053772	1.114774
4199.000000	720.210815	1.113982
4200.000000	720.383179	1.114497
4201.000000	720.557190	1.112714
4202.000000	720.706848	1.111406
4203.000000	720.886292	1.111842
4204.000000	721.052307	1.111248
4205.000000	721.225159	1.110495
4206.000000	721.378418	1.109504
4207.000000	721.534668	1.107682
4208.000000	721.705078	1.107642
4209.000000	721.871704	1.105661
4210.000000	722.053284	1.104274
4211.000000	722.201416	1.103561
4212.000000	722.378906	1.102055
4213.000000	722.548340	1.100153
4214.000000	722.711548	1.100391
4215.000000	722.879150	1.101501
4216.000000	723.046875	1.102095
4217.000000	723.213257	1.099757
4218.000000	723.381653	1.098133
4219.000000	723.551025	1.097618
4220.000000	723.702148	1.097103
4221.000000	723.867859	1.096270
4222.000000	724.031250	1.096429
4223.000000	724.207825	1.093774
4224.000000	724.370422	1.092586
4225.000000	724.532410	1.093418
4226.000000	724.690186	1.093774
4227.000000	724.858704	1.092942
4228.000000	725.031616	1.091437
4229.000000	725.179199	1.090961
4230.000000	725.351868	1.090010
4231.000000	725.533203	1.089931
4232.000000	725.689392	1.088663
4233.000000	725.846741	1.089059
4234.000000	726.019287	1.087554
4235.000000	726.182373	1.085889
4236.000000	726.346497	1.084542
4237.000000	726.516357	1.084304
4238.000000	726.684998	1.083987
4239.000000	726.848267	1.083116
4240.000000	727.018799	1.082482
4241.000000	727.176453	1.081967
4242.000000	727.333557	1.082759
4243.000000	727.515686	1.078955
4244.000000	727.676697	1.081095
4245.000000	727.850830	1.078004
4246.000000	728.002258	1.079748
4247.000000	728.152466	1.080144
4248.000000	728.331055	1.076736
4249.000000	728.495728	1.075944
4250.000000	728.634399	1.074082
4251.000000	728.815674	1.075865
4252.000000	728.987366	1.074161
4253.000000	729.126709	1.073250
4254.000000	729.314941	1.071546
4255.000000	729.484619	1.071189
4256.000000	729.655518	1.070199
4257.000000	729.815430	1.069684
4258.000000	730.012085	1.068812
4259.000000	730.195557	1.066989
4260.000000	730.369080	1.065087
4261.000000	730.548523	1.065048
4262.000000	730.701355	1.065365
4263.000000	730.867615	1.066831
4264.000000	731.033203	1.064414
4265.000000	731.203735	1.063740
4266.000000	731.377197	1.062512
4267.000000	731.559082	1.064216
4268.000000	731.728271	1.059738
4269.000000	731.902100	1.058986
4270.000000	732.059387	1.059184
4271.000000	732.248413	1.056767
4272.000000	732.402954	1.055578
4273.000000	732.569641	1.056569
4274.000000	732.727905	1.056331
4275.000000	732.908325	1.054944
4276.000000	733.090332	1.054706
4277.000000	733.276978	1.052487
4278.000000	733.421936	1.051695
4279.000000	733.589539	1.050942
4280.000000	733.769165	1.048763
4281.000000	733.933105	1.049159
4282.000000	734.094177	1.048010
4283.000000	734.262085	1.046940
4284.000000	734.435852	1.046306
4285.000000	734.601563	1.045237
4286.000000	734.758789	1.044999
4287.000000	734.916138	1.042740
4288.000000	735.078857	1.044801
4289.000000	735.239746	1.043414
4290.000000	735.392517	1.042384
4291.000000	735.578064	1.040997
4292.000000	735.743835	1.041908
4293.000000	735.915955	1.042185
4294.000000	736.088623	1.039887
4295.000000	736.258057	1.039016
4296.000000	736.428650	1.038620
4297.000000	736.590393	1.039253
4298.000000	736.741760	1.037748
4299.000000	736.920410	1.037312
4300.000000	737.078613	1.035410
4301.000000	737.247009	1.033706
4302.000000	737.426514	1.034776
4303.000000	737.577209	1.032954
4304.000000	737.752197	1.033944
4305.000000	737.929688	1.032240
4306.000000	738.076416	1.031329
4307.000000	738.248657	1.031408
4308.000000	738.398865	1.027763
4309.000000	738.550720	1.027486
4310.000000	738.702148	1.025346
4311.000000	738.878418	1.025148
4312.000000	739.034302	1.024553
4313.000000	739.205322	1.022770
4314.000000	739.363342	1.022810
4315.000000	739.538879	1.022414
4316.000000	739.698975	1.019601
4317.000000	739.869141	1.021027
4318.000000	740.030090	1.018095
4319.000000	740.203125	1.017501
4320.000000	740.370789	1.016035
4321.000000	740.546570	1.017303
4322.000000	740.723938	1.017303
4323.000000	740.876099	1.015836
4324.000000	741.055542	1.013618
4325.000000	741.219055	1.014489
4326.000000	741.384766	1.014093
4327.000000	741.538208	1.014212
4328.000000	741.698059	1.012825
4329.000000	741.870300	1.012072
4330.000000	742.033203	1.013261
4331.000000	742.215149	1.009893
4332.000000	742.367981	1.009061
4333.000000	742.556763	1.008784
4334.000000	742.712646	1.009457
4335.000000	742.879761	1.006921
4336.000000	743.043701	1.007476
4337.000000	743.203674	1.005297
4338.000000	743.363708	1.003989
4339.000000	743.520996	1.004227
4340.000000	743.695007	1.002880
4341.000000	743.863037	1.001929
4342.000000	744.017578	1.001295
4343.000000	744.197266	0.999076
4344.000000	744.369080	0.997372
4345.000000	744.522339	0.998601
4346.000000	744.681885	0.998006
4347.000000	744.836548	0.997729
4348.000000	745.000122	0.995708
4349.000000	745.163330	0.997253
4350.000000	745.324341	0.994202
4351.000000	745.491028	0.993886
4352.000000	745.654602	0.992261
4353.000000	745.819824	0.992023
4354.000000	745.982178	0.991627
4355.000000	746.145020	0.991152
4356.000000	746.299133	0.990518
4357.000000	746.473877	0.990637
4358.000000	746.645447	0.989606
4359.000000	746.817017	0.988497
4360.000000	747.000183	0.988655
4361.000000	747.162598	0.988457
4362.000000	747.322021	0.988061
4363.000000	747.509949	0.986951
4364.000000	747.686096	0.986040
4365.000000	747.854858	0.985842
4366.000000	748.025940	0.983702
4367.000000	748.176025	0.984654
4368.000000	748.351074	0.983187
4369.000000	748.512878	0.982118
4370.000000	748.681763	0.982038
4371.000000	748.859802	0.979582
4372.000000	749.019531	0.981127
4373.000000	749.188965	0.979384
4374.000000	749.355957	0.979740
4375.000000	749.510498	0.978670
4376.000000	749.693359	0.977244
4377.000000	749.847656	0.976967
4378.000000	750.031982	0.976095
4379.000000	750.179993	0.976333
4380.000000	750.344360	0.973638
4381.000000	750.529114	0.974708
4382.000000	750.683289	0.968844
4383.000000	750.863525	0.969557
4384.000000	751.042480	0.970548
4385.000000	751.220825	0.970944
4386.000000	751.374512	0.969042
4387.000000	751.555176	0.967140
4388.000000	751.725586	0.966348
4389.000000	751.898804	0.968369
4390.000000	752.075867	0.965991
4391.000000	752.240723	0.963970
4392.000000	752.413025	0.963574
4393.000000	752.564941	0.964723
4394.000000	752.731628	0.964208
4395.000000	752.911804	0.960404
4396.000000	753.070007	0.961038
4397.000000	753.239258	0.960127
4398.000000	753.401306	0.961395
4399.000000	753.568359	0.960048
4400.000000	753.747253	0.958582
4401.000000	753.903442	0.959770
4402.000000	754.081238	0.956284
4403.000000	754.241821	0.952361
4404.000000	754.396240	0.955253
4405.000000	754.556396	0.952361
4406.000000	754.705200	0.952401
4407.000000	754.866699	0.951331
4408.000000	755.022461	0.951529
4409.000000	755.176636	0.950618
4410.000000	755.361023	0.950142
4411.000000	755.521606	0.947923
4412.000000	755.676697	0.949310
4413.000000	755.844360	0.948993
4414.000000	756.018921	0.946021
4415.000000	756.178955	0.944555
4416.000000	756.344666	0.945744
4417.000000	756.514648	0.944952
4418.000000	756.688477	0.942336
4419.000000	756.849365	0.943287
4420.000000	757.009827	0.942931
4421.000000	757.179077	0.941702
4422.000000	757.357056	0.940197
4423.000000	757.524475	0.940435
4424.000000	757.686462	0.940236
4425.000000	757.872375	0.939444
4426.000000	758.027954	0.938335
4427.000000	758.204285	0.937661
4428.000000	758.358765	0.936551
4429.000000	758.516296	0.935957
4430.000000	758.689453	0.936591
4431.000000	758.861023	0.934531
4432.000000	759.041443	0.933619
4433.000000	759.190674	0.932589
4434.000000	759.369080	0.930846
4435.000000	759.523987	0.931123
4436.000000	759.699219	0.930608
