3562.000000	608.596558	3.422063
3563.000000	608.762390	3.419566
3564.000000	608.926636	3.417625
3565.000000	609.088867	3.416119
3566.000000	609.267334	3.416000
3567.000000	609.436035	3.416595
3568.000000	609.602234	3.414574
3569.000000	609.772339	3.413663
3570.000000	609.940247	3.414812
3571.000000	610.106201	3.411642
3572.000000	610.285034	3.410532
3573.000000	610.433899	3.409581
3574.000000	610.608459	3.409898
3575.000000	610.793396	3.409819
3576.000000	610.961365	3.407442
3577.000000	611.135742	3.406927
3578.000000	611.307617	3.409502
3579.000000	611.448242	3.405976
3580.000000	611.616943	3.405619
3581.000000	611.778687	3.406927
3582.000000	611.949524	3.403876
3583.000000	612.106995	3.404946
3584.000000	612.281250	3.404153
3585.000000	612.452942	3.403559
3586.000000	612.607300	3.402608
3587.000000	612.773682	3.402647
3588.000000	612.937500	3.402489
3589.000000	613.118042	3.402687
3590.000000	613.269714	3.402370
3591.000000	613.438232	3.402608
3592.000000	613.606689	3.399755
3593.000000	613.786377	3.400191
3594.000000	613.953735	3.399161
3595.000000	614.121765	3.398685
3596.000000	614.286560	3.398210
3597.000000	614.453613	3.397972
3598.000000	614.615723	3.397576
3599.000000	614.783264	3.396625
3600.000000	614.948975	3.394881
3601.000000	615.119507	3.393336
3602.000000	615.292725	3.392346
3603.000000	615.455994	3.394842
3604.000000	615.612854	3.393494
3605.000000	615.770630	3.391949
3606.000000	615.947632	3.390721
3607.000000	616.110474	3.391196
3608.000000	616.279480	3.390126
3609.000000	616.450928	3.389651
3610.000000	616.617432	3.386481
3611.000000	616.783447	3.387908
3612.000000	616.952759	3.386997
3613.000000	617.131836	3.386204
3614.000000	617.304138	3.385412
3615.000000	617.473022	3.385530
3616.000000	617.629150	3.386165
3617.000000	617.790283	3.384263
3618.000000	617.947876	3.382401
3619.000000	618.118347	3.382083
3620.000000	618.283813	3.379429
3621.000000	618.461060	3.382083
3622.000000	618.627686	3.381251
3623.000000	618.801758	3.379825
3624.000000	618.959778	3.377170
3625.000000	619.138245	3.378795
3626.000000	619.305054	3.377447
3627.000000	619.471985	3.376496
3628.000000	619.636719	3.376377
3629.000000	619.809265	3.375664
3630.000000	619.981201	3.374238
3631.000000	620.153564	3.373802
3632.000000	620.307739	3.371583
3633.000000	620.477661	3.372851
3634.000000	620.655823	3.369959
3635.000000	620.810547	3.371266
3636.000000	620.978394	3.370950
3637.000000	621.150085	3.370077
3638.000000	621.308655	3.368770
3639.000000	621.476196	3.368413
3640.000000	621.631042	3.367225
3641.000000	621.805786	3.366908
3642.000000	621.979492	3.365323
3643.000000	622.144104	3.365204
3644.000000	622.310669	3.363302
3645.000000	622.482910	3.363896
3646.000000	622.632568	3.364016
3647.000000	622.784912	3.363817
3648.000000	622.963928	3.361598
3649.000000	623.121887	3.361876
3650.000000	623.291687	3.361796
3651.000000	623.461182	3.361519
3652.000000	623.618774	3.357795
3653.000000	623.793701	3.358508
3654.000000	623.959229	3.356884
3655.000000	624.124756	3.356566
3656.000000	624.292969	3.355219
3657.000000	624.448975	3.357240
3658.000000	624.629028	3.355892
3659.000000	624.794922	3.354942
3660.000000	624.950623	3.354466
3661.000000	625.110962	3.353516
3662.000000	625.294983	3.353832
3663.000000	625.470703	3.353516
3664.000000	625.631104	3.351692
3665.000000	625.794373	3.352762
3666.000000	625.970276	3.350464
3667.000000	626.140137	3.349712
3668.000000	626.289917	3.347453
3669.000000	626.468323	3.350306
3670.000000	626.643799	3.347611
3671.000000	626.804993	3.347691
3672.000000	626.993835	3.346977
3673.000000	627.159241	3.345948
3674.000000	627.336670	3.342698
3675.000000	627.503540	3.343214
3676.000000	627.673828	3.343411
3677.000000	627.838623	3.343016
3678.000000	628.022156	3.340876
3679.000000	628.186096	3.339014
3680.000000	628.360779	3.340083
3681.000000	628.525818	3.338578
3682.000000	628.693359	3.336993
3683.000000	628.863892	3.337310
3684.000000	629.043701	3.337151
3685.000000	629.212952	3.335249
3686.000000	629.373047	3.335606
3687.000000	629.552490	3.335685
3688.000000	629.714844	3.333189
3689.000000	629.872009	3.332911
3690.000000	630.043823	3.332119
3691.000000	630.208130	3.330851
3692.000000	630.380920	3.328870
3693.000000	630.544434	3.330376
3694.000000	630.705505	3.329781
3695.000000	630.883789	3.329782
3696.000000	631.053772	3.327682
3697.000000	631.217651	3.328078
3698.000000	631.398132	3.327563
3699.000000	631.550415	3.327443
3700.000000	631.725647	3.326571
3701.000000	631.884827	3.326968
3702.000000	632.054871	3.324789
3703.000000	632.229309	3.324631
3704.000000	632.394470	3.325542
3705.000000	632.574829	3.324512
3706.000000	632.716980	3.322808
3707.000000	632.881653	3.324195
3708.000000	633.059814	3.322847
3709.000000	633.223022	3.322253
3710.000000	633.397522	3.320668
3711.000000	633.551453	3.320906
3712.000000	633.713867	3.320351
3713.000000	633.871521	3.320232
3714.000000	634.038086	3.318489
3715.000000	634.207886	3.318687
3716.000000	634.374878	3.318212
3717.000000	634.534302	3.315557
3718.000000	634.706238	3.316191
3719.000000	634.864502	3.314923
3720.000000	635.040283	3.313021
3721.000000	635.199463	3.312902
3722.000000	635.360107	3.313655
3723.000000	635.517456	3.311911
3724.000000	635.695801	3.312427
3725.000000	635.857239	3.310802
3726.000000	636.017273	3.308940
3727.000000	636.197510	3.309692
3728.000000	636.348328	3.309692
3729.000000	636.517090	3.307633
3730.000000	636.690918	3.307751
3731.000000	636.856689	3.307751
3732.000000	637.032410	3.305849
3733.000000	637.201294	3.306245
3734.000000	637.370911	3.305849
3735.000000	637.538940	3.302917
3736.000000	637.723633	3.304422
3737.000000	637.890747	3.304383
3738.000000	638.056213	3.303393
3739.000000	638.221863	3.304066
3740.000000	638.375000	3.302125
3741.000000	638.550110	3.302719
3742.000000	638.713745	3.301451
3743.000000	638.876953	3.300619
3744.000000	639.056152	3.302719
3745.000000	639.218445	3.300936
3746.000000	639.377502	3.299668
3747.000000	639.539429	3.300223
3748.000000	639.707458	3.298796
3749.000000	639.859497	3.299153
3750.000000	640.022705	3.297251
3751.000000	640.183411	3.298162
3752.000000	640.352478	3.298360
3753.000000	640.541931	3.297370
3754.000000	640.703125	3.296300
3755.000000	640.868652	3.295706
3756.000000	641.027344	3.294478
3757.000000	641.197693	3.295864
3758.000000	641.369385	3.294557
3759.000000	641.533203	3.293209
3760.000000	641.708069	3.293606
3761.000000	641.861389	3.291308
3762.000000	642.023987	3.290753
3763.000000	642.177795	3.290991
3764.000000	642.351074	3.290119
3765.000000	642.530762	3.288177
3766.000000	642.697266	3.289049
3767.000000	642.858582	3.287543
3768.000000	643.030029	3.289643
3769.000000	643.191589	3.290476
3770.000000	643.357605	3.286672
3771.000000	643.536438	3.285325
3772.000000	643.696045	3.284492
3773.000000	643.883301	3.283067
3774.000000	644.039124	3.284057
3775.000000	644.205200	3.284374
3776.000000	644.363586	3.282551
3777.000000	644.520996	3.282868
3778.000000	644.686157	3.278311
3779.000000	644.850220	3.278233
3780.000000	645.028259	3.278945
3781.000000	645.185913	3.279738
3782.000000	645.372070	3.279183
3783.000000	645.535889	3.278351
3784.000000	645.686401	3.276766
3785.000000	645.861572	3.277321
3786.000000	646.026794	3.275182
3787.000000	646.210571	3.275419
3788.000000	646.377747	3.275459
3789.000000	646.550537	3.273755
3790.000000	646.716309	3.274983
3791.000000	646.885010	3.273794
3792.000000	647.069336	3.270783
3793.000000	647.236084	3.272724
3794.000000	647.406860	3.270902
3795.000000	647.566162	3.270545
3796.000000	647.754333	3.270783
3797.000000	647.924438	3.270743
3798.000000	648.089600	3.268168
3799.000000	648.259705	3.269594
3800.000000	648.427124	3.267019
3801.000000	648.598816	3.266821
3802.000000	648.770203	3.264602
3803.000000	648.929443	3.265236
3804.000000	649.108643	3.263374
3805.000000	649.267700	3.262858
3806.000000	649.433838	3.263017
3807.000000	649.621887	3.263294
3808.000000	649.773071	3.260917
3809.000000	649.924072	3.263335
3810.000000	650.094482	3.261273
3811.000000	650.265076	3.261075
3812.000000	650.426819	3.259728
3813.000000	650.593323	3.259887
3814.000000	650.750488	3.257153
3815.000000	650.923157	3.258658
3816.000000	651.087402	3.257787
3817.000000	651.250244	3.256162
3818.000000	651.416687	3.257311
3819.000000	651.595703	3.255291
3820.000000	651.759766	3.254339
3821.000000	651.932617	3.254220
3822.000000	652.108765	3.254062
3823.000000	652.286011	3.253943
3824.000000	652.447327	3.253587
3825.000000	652.599121	3.251646
3826.000000	652.780884	3.252161
3827.000000	652.955078	3.251408
3828.000000	653.122009	3.248357
3829.000000	653.289612	3.250021
3830.000000	653.441345	3.251091
3831.000000	653.607056	3.248595
3832.000000	653.771851	3.247485
3833.000000	653.951233	3.248277
3834.000000	654.124329	3.247881
3835.000000	654.288452	3.247485
3836.000000	654.441711	3.244236
3837.000000	654.608337	3.243721
3838.000000	654.774658	3.244236
3839.000000	654.949707	3.242215
3840.000000	655.116455	3.244275
3841.000000	655.281067	3.243879
3842.000000	655.443115	3.241740
3843.000000	655.603638	3.239362
3844.000000	655.775391	3.240036
3845.000000	655.945068	3.239085
3846.000000	656.101440	3.238213
3847.000000	656.271729	3.238491
3848.000000	656.437378	3.235083
3849.000000	656.604736	3.234291
3850.000000	656.761475	3.234727
3851.000000	656.922241	3.232270
3852.000000	657.086548	3.230645
3853.000000	657.257202	3.231438
3854.000000	657.429565	3.231478
3855.000000	657.589172	3.230249
3856.000000	657.765198	3.229496
3857.000000	657.921143	3.229655
3858.000000	658.090393	3.228426
3859.000000	658.242065	3.227476
3860.000000	658.411926	3.226248
3861.000000	658.585022	3.226644
3862.000000	658.747681	3.227713
3863.000000	658.908569	3.226247
3864.000000	659.080078	3.226089
3865.000000	659.261841	3.226485
3866.000000	659.412842	3.224266
3867.000000	659.581482	3.223315
3868.000000	659.720459	3.224226
3869.000000	659.890137	3.223711
3870.000000	660.050537	3.223592
3871.000000	660.211914	3.222602
3872.000000	660.386963	3.222047
3873.000000	660.544861	3.223196
3874.000000	660.715576	3.221136
3875.000000	660.880615	3.220938
3876.000000	661.059265	3.219829
3877.000000	661.206726	3.220621
3878.000000	661.381714	3.220502
3879.000000	661.555542	3.218244
3880.000000	661.727234	3.217332
3881.000000	661.881348	3.217570
3882.000000	662.044250	3.218006
3883.000000	662.217834	3.216857
3884.000000	662.375549	3.215707
3885.000000	662.563721	3.216262
3886.000000	662.734680	3.212974
3887.000000	662.912109	3.212577
3888.000000	663.083130	3.211547
3889.000000	663.252502	3.212419
3890.000000	663.424133	3.211032
3891.000000	663.600647	3.210398
3892.000000	663.770447	3.209328
3893.000000	663.963257	3.210557
3894.000000	664.119873	3.208972
3895.000000	664.296753	3.208774
3896.000000	664.445801	3.205762
3897.000000	664.631836	3.207110
3898.000000	664.795471	3.208813
3899.000000	664.969666	3.207585
3900.000000	665.137451	3.206198
3901.000000	665.305176	3.205129
3902.000000	665.479553	3.204930
3903.000000	665.639099	3.203781
3904.000000	665.817871	3.204455
3905.000000	665.990112	3.206713
3906.000000	666.161072	3.204574
3907.000000	666.342224	3.202553
3908.000000	666.496338	3.202632
3909.000000	666.652832	3.201681
3910.000000	666.820557	3.201166
3911.000000	667.002625	3.203543
3912.000000	667.173767	3.200730
3913.000000	667.344238	3.198947
3914.000000	667.509338	3.200413
3915.000000	667.681946	3.198868
3916.000000	667.843567	3.200056
3917.000000	668.000916	3.195817
3918.000000	668.173767	3.196927
3919.000000	668.338928	3.197877
3920.000000	668.508911	3.195619
3921.000000	668.677551	3.195342
3922.000000	668.825989	3.197283
3923.000000	668.998108	3.196372
3924.000000	669.156006	3.195580
3925.000000	669.319214	3.194985
3926.000000	669.486084	3.194193
3927.000000	669.649353	3.193083
3928.000000	669.810181	3.193123
3929.000000	669.987732	3.193955
3930.000000	670.159302	3.191300
3931.000000	670.316284	3.192093
3932.000000	670.484253	3.190548
3933.000000	670.650635	3.190072
3934.000000	670.805969	3.189557
3935.000000	670.986572	3.190111
3936.000000	671.142517	3.188487
3937.000000	671.302490	3.188131
3938.000000	671.470947	3.188329
3939.000000	671.645752	3.187180
3940.000000	671.809814	3.186862
3941.000000	671.969849	3.185515
3942.000000	672.130371	3.184445
3943.000000	672.300476	3.184168
3944.000000	672.459167	3.186189
3945.000000	672.642517	3.183336
3946.000000	672.815491	3.184406
3947.000000	672.969971	3.181751
3948.000000	673.141357	3.180563
3949.000000	673.318787	3.180721
3950.000000	673.490662	3.178304
3951.000000	673.641602	3.178977
3952.000000	673.812805	3.180008
3953.000000	673.986328	3.178383
3954.000000	674.141357	3.178859
3955.000000	674.314148	3.179334
3956.000000	674.491272	3.175610
3957.000000	674.661255	3.175214
3958.000000	674.815063	3.175451
3959.000000	675.000000	3.176283
3960.000000	675.154541	3.176521
3961.000000	675.317566	3.174144
3962.000000	675.475769	3.172361
3963.000000	675.658569	3.173272
3964.000000	675.837585	3.172598
3965.000000	675.992371	3.174025
3966.000000	676.148438	3.170419
3967.000000	676.304871	3.171330
3968.000000	676.474670	3.170300
3969.000000	676.632141	3.170142
3970.000000	676.805115	3.170459
3971.000000	676.967285	3.168755
3972.000000	677.132813	3.169706
3973.000000	677.301514	3.169508
3974.000000	677.473816	3.166774
3975.000000	677.634338	3.165863
3976.000000	677.788818	3.165466
3977.000000	677.958679	3.166100
3978.000000	678.116028	3.165546
3979.000000	678.283691	3.164238
3980.000000	678.443176	3.163327
3981.000000	678.614624	3.163287
3982.000000	678.781128	3.160316
3983.000000	678.945618	3.161464
3984.000000	679.121826	3.162811
3985.000000	679.280090	3.161741
3986.000000	679.449829	3.161583
3987.000000	679.626526	3.158017
3988.000000	679.803711	3.157898
3989.000000	679.968079	3.157066
3990.000000	680.115723	3.156947
3991.000000	680.274719	3.156908
3992.000000	680.451172	3.157146
3993.000000	680.612305	3.155680
3994.000000	680.774719	3.155402
3995.000000	680.943970	3.155045
3996.000000	681.097534	3.155085
3997.000000	681.262573	3.152034
3998.000000	681.426758	3.150211
3999.000000	681.585144	3.152549
4000.000000	681.757813	3.152946
4001.000000	681.919678	3.152866
4002.000000	682.097961	3.152113
4003.000000	682.261719	3.151123
4004.000000	682.436401	3.150172
4005.000000	682.620483	3.150132
4006.000000	682.760254	3.149181
4007.000000	682.933411	3.149578
4008.000000	683.115112	3.149379
4009.000000	683.283203	3.148944
4010.000000	683.460815	3.148547
4011.000000	683.635559	3.147042
4012.000000	683.807251	3.146091
4013.000000	683.976807	3.146725
4014.000000	684.149109	3.144823
4015.000000	684.335449	3.144228
4016.000000	684.504517	3.143357
4017.000000	684.672180	3.144149
4018.000000	684.853882	3.144347
4019.000000	685.022949	3.141217
4020.000000	685.189941	3.140306
4021.000000	685.354004	3.140068
4022.000000	685.515991	3.142525
4023.000000	685.689392	3.140464
4024.000000	685.850830	3.136819
4025.000000	686.015015	3.137017
4026.000000	686.173096	3.137057
4027.000000	686.343323	3.137849
4028.000000	686.522339	3.136739
4029.000000	686.674500	3.134521
4030.000000	686.845764	3.134996
4031.000000	687.030701	3.135789
4032.000000	687.196716	3.133768
4033.000000	687.334167	3.133887
4034.000000	687.502197	3.133768
4035.000000	687.672974	3.132936
4036.000000	687.838806	3.130123
4037.000000	687.993286	3.132421
4038.000000	688.164551	3.129370
4039.000000	688.323303	3.129211
4040.000000	688.494934	3.129410
4041.000000	688.653809	3.127983
4042.000000	688.826050	3.126200
4043.000000	688.996216	3.127865
4044.000000	689.163574	3.127151
4045.000000	689.322449	3.128696
4046.000000	689.493164	3.126993
4047.000000	689.661011	3.125843
4048.000000	689.826477	3.126596
4049.000000	689.979126	3.124813
4050.000000	690.147644	3.124774
4051.000000	690.324341	3.124219
4052.000000	690.495789	3.124536
4053.000000	690.653687	3.123981
4054.000000	690.813171	3.124972
4055.000000	690.986816	3.122951
4056.000000	691.145264	3.123268
4057.000000	691.325134	3.122475
4058.000000	691.493774	3.120653
4059.000000	691.651733	3.120891
4060.000000	691.809753	3.120217
4061.000000	691.988037	3.120692
4062.000000	692.145081	3.119187
4063.000000	692.300049	3.120534
4064.000000	692.452454	3.117959
4065.000000	692.634766	3.118236
4066.000000	692.802063	3.118078
4067.000000	692.958130	3.118117
4068.000000	693.137146	3.116176
4069.000000	693.309021	3.116096
4070.000000	693.476318	3.114511
4071.000000	693.643433	3.115463
4072.000000	693.803101	3.113640
4073.000000	693.955139	3.114432
4074.000000	694.127075	3.115106
4075.000000	694.303467	3.111857
4076.000000	694.469727	3.113441
4077.000000	694.646545	3.112213
4078.000000	694.806091	3.114908
4079.000000	694.976563	3.110430
4080.000000	695.142883	3.110430
4081.000000	695.305908	3.111262
4082.000000	695.488586	3.110074
4083.000000	695.632690	3.109162
4084.000000	695.813660	3.109281
4085.000000	695.979553	3.107300
4086.000000	696.137634	3.108964
4087.000000	696.306519	3.107617
4088.000000	696.467041	3.107458
4089.000000	696.634583	3.107894
4090.000000	696.805115	3.106587
4091.000000	696.976257	3.105200
4092.000000	697.144653	3.105636
4093.000000	697.305908	3.104368
4094.000000	697.478455	3.104051
4095.000000	697.643127	3.104487
4096.000000	697.814514	3.104566
4097.000000	697.976624	3.104170
4098.000000	698.132568	3.102823
4099.000000	698.287354	3.101713
4100.000000	698.460083	3.103100
4101.000000	698.619507	3.102624
4102.000000	698.791016	3.100683
4103.000000	698.956299	3.100128
4104.000000	699.127747	3.099653
4105.000000	699.288086	3.098385
4106.000000	699.449463	3.100564
4107.000000	699.621765	3.098979
4108.000000	699.778687	3.097672
4109.000000	699.951904	3.098068
4110.000000	700.116455	3.098147
4111.000000	700.277222	3.097870
4112.000000	700.455017	3.097632
4113.000000	700.618530	3.097989
4114.000000	700.784424	3.096602
4115.000000	700.955688	3.095849
4116.000000	701.130554	3.095096
4117.000000	701.291504	3.096404
4118.000000	701.466125	3.096285
4119.000000	701.611572	3.095928
4120.000000	701.806458	3.093392
4121.000000	701.959106	3.094225
4122.000000	702.140381	3.092996
4123.000000	702.303589	3.093234
4124.000000	702.465942	3.093313
4125.000000	702.653442	3.092877
4126.000000	702.822998	3.092719
4127.000000	702.982666	3.090381
4128.000000	703.135376	3.088876
4129.000000	703.302368	3.091292
4130.000000	703.453613	3.089985
4131.000000	703.629089	3.089747
4132.000000	703.783752	3.090619
4133.000000	703.940002	3.089985
4134.000000	704.113037	3.089272
4135.000000	704.280701	3.088915
4136.000000	704.455505	3.088717
4137.000000	704.605469	3.085864
4138.000000	704.763550	3.086696
4139.000000	704.929565	3.088202
4140.000000	705.101624	3.086934
4141.000000	705.254150	3.086617
4142.000000	705.406799	3.087370
4143.000000	705.565186	3.085112
4144.000000	705.756592	3.083764
4145.000000	705.912476	3.085270
4146.000000	706.071838	3.082140
4147.000000	706.239197	3.081862
4148.000000	706.405762	3.082734
4149.000000	706.567322	3.081942
4150.000000	706.726318	3.082219
4151.000000	706.894043	3.082576
4152.000000	707.059021	3.079366
4153.000000	707.216553	3.080198
4154.000000	707.389648	3.079247
4155.000000	707.561157	3.079842
4156.000000	707.727905	3.078494
4157.000000	707.884338	3.079683
4158.000000	708.064209	3.079207
4159.000000	708.222168	3.077583
4160.000000	708.384521	3.077781
4161.000000	708.550903	3.076473
4162.000000	708.714417	3.076196
4163.000000	708.881958	3.076672
4164.000000	709.043030	3.074176
4165.000000	709.218018	3.072749
4166.000000	709.395203	3.074651
4167.000000	709.566650	3.075721
4168.000000	709.738892	3.072313
4169.000000	709.892212	3.072194
4170.000000	710.056580	3.072591
4171.000000	710.221436	3.071204
4172.000000	710.398499	3.071402
4173.000000	710.554810	3.070332
4174.000000	710.727051	3.070174
4175.000000	710.903503	3.069500
4176.000000	711.080811	3.069936
4177.000000	711.243164	3.071283
4178.000000	711.425415	3.067598
4179.000000	711.603516	3.069659
4180.000000	711.758545	3.067202
4181.000000	711.927734	3.067360
4182.000000	712.090332	3.068549
4183.000000	712.268616	3.066687
4184.000000	712.417175	3.065696
4185.000000	712.594238	3.064626
4186.000000	712.750671	3.065340
4187.000000	712.923096	3.066648
4188.000000	713.085022	3.065181
4189.000000	713.237915	3.062487
4190.000000	713.401489	3.060030
4191.000000	713.564575	3.061654
4192.000000	713.746338	3.063755
4193.000000	713.907227	3.061258
4194.000000	714.059814	3.060862
4195.000000	714.217651	3.058326
4196.000000	714.387756	3.060149
4197.000000	714.548767	3.058921
4198.000000	714.701538	3.058049
4199.000000	714.875366	3.056266
4200.000000	715.045959	3.056147
4201.000000	715.211853	3.058643
4202.000000	715.371460	3.057494
4203.000000	715.562256	3.056979
4204.000000	715.726624	3.056306
4205.000000	715.903748	3.056108
4206.000000	716.084717	3.054285
4207.000000	716.244690	3.055790
4208.000000	716.438110	3.053413
4209.000000	716.592529	3.052541
4210.000000	716.779053	3.051155
4211.000000	716.942139	3.052581
4212.000000	717.114868	3.052740
4213.000000	717.287415	3.052898
4214.000000	717.443787	3.053136
4215.000000	717.610779	3.051313
4216.000000	717.773071	3.051749
4217.000000	717.945374	3.050639
4218.000000	718.118835	3.050125
4219.000000	718.271423	3.050442
4220.000000	718.433105	3.050838
4221.000000	718.604980	3.051274
4222.000000	718.768433	3.047470
4223.000000	718.924988	3.048024
4224.000000	719.107422	3.048064
4225.000000	719.273499	3.047351
4226.000000	719.430786	3.047470
4227.000000	719.613281	3.046598
4228.000000	719.778687	3.047074
4229.000000	719.958557	3.045251
4230.000000	720.109863	3.044657
4231.000000	720.307617	3.044974
4232.000000	720.469727	3.045924
4233.000000	720.630737	3.044142
4234.000000	720.794861	3.043706
4235.000000	720.966125	3.044617
4236.000000	721.128174	3.043468
4237.000000	721.300659	3.041923
4238.000000	721.459839	3.041328
4239.000000	721.614502	3.040813
4240.000000	721.782898	3.040179
4241.000000	721.941528	3.041209
4242.000000	722.113098	3.039506
4243.000000	722.261475	3.038317
4244.000000	722.439209	3.039347
4245.000000	722.585510	3.040139
4246.000000	722.752197	3.038990
4247.000000	722.924133	3.037247
4248.000000	723.081848	3.037049
4249.000000	723.262451	3.034553
4250.000000	723.441406	3.034989
4251.000000	723.590576	3.035583
4252.000000	723.742432	3.036534
4253.000000	723.921997	3.036336
4254.000000	724.084961	3.037049
4255.000000	724.242554	3.036494
4256.000000	724.399109	3.032690
4257.000000	724.572754	3.031978
4258.000000	724.752502	3.032294
4259.000000	724.898804	3.032730
4260.000000	725.068604	3.029243
4261.000000	725.244812	3.030907
4262.000000	725.427002	3.031700
4263.000000	725.606445	3.027777
4264.000000	725.768372	3.028688
4265.000000	725.932129	3.032096
4266.000000	726.104004	3.027540
4267.000000	726.281311	3.027856
4268.000000	726.455078	3.026826
4269.000000	726.616699	3.027658
4270.000000	726.794434	3.026866
4271.000000	726.970459	3.027223
4272.000000	727.144409	3.026747
4273.000000	727.315002	3.024369
4274.000000	727.499207	3.026034
4275.000000	727.658508	3.023538
4276.000000	727.838623	3.023736
4277.000000	727.989075	3.024172
4278.000000	728.158936	3.024291
4279.000000	728.331604	3.024172
4280.000000	728.479675	3.022904
4281.000000	728.648743	3.021914
4282.000000	728.795166	3.022389
4283.000000	728.958313	3.021478
4284.000000	729.120850	3.018387
4285.000000	729.306091	3.019100
4286.000000	729.466003	3.019457
4287.000000	729.626648	3.019773
4288.000000	729.808899	3.018188
4289.000000	729.975830	3.018070
4290.000000	730.150269	3.017594
4291.000000	730.305603	3.017317
4292.000000	730.478943	3.017713
4293.000000	730.654480	3.015772
4294.000000	730.825745	3.016603
4295.000000	731.002197	3.016326
4296.000000	731.187988	3.014781
4297.000000	731.341736	3.014900
4298.000000	731.513733	3.013830
4299.000000	731.674072	3.014544
4300.000000	731.846863	3.012087
4301.000000	732.014832	3.014227
4302.000000	732.157959	3.012087
4303.000000	732.325195	3.010779
4304.000000	732.493896	3.013355
4305.000000	732.653564	3.011532
4306.000000	732.821716	3.009868
4307.000000	733.004456	3.010779
4308.000000	733.154602	3.009075
4309.000000	733.318787	3.007530
4310.000000	733.473328	3.007926
4311.000000	733.632813	3.006698
4312.000000	733.798340	3.006144
4313.000000	733.959900	3.006975
4314.000000	734.126221	3.005311
4315.000000	734.282227	3.006421
4316.000000	734.455078	3.007094
4317.000000	734.623657	3.002419
4318.000000	734.797729	3.004519
4319.000000	734.968018	3.003132
4320.000000	735.123047	3.002894
4321.000000	735.306091	3.002339
4322.000000	735.480957	3.002735
4323.000000	735.647522	3.000477
4324.000000	735.816895	3.000874
4325.000000	735.989990	3.001904
4326.000000	736.162109	2.999645
4327.000000	736.317932	2.999922
4328.000000	736.487061	2.999883
4329.000000	736.648804	3.001508
4330.000000	736.816650	3.000121
4331.000000	736.976563	2.997981
4332.000000	737.137939	2.998496
4333.000000	737.291504	2.999011
4334.000000	737.471313	2.998060
4335.000000	737.626221	2.997466
4336.000000	737.779419	2.999843
4337.000000	737.946167	2.997149
4338.000000	738.092102	2.997545
4339.000000	738.230713	2.997030
4340.000000	738.400208	2.996832
4341.000000	738.547607	2.997030
4342.000000	738.701477	2.995445
4343.000000	738.861328	2.997228
4344.000000	739.019287	2.994969
4345.000000	739.180725	2.994534
4346.000000	739.334106	2.995842
4347.000000	739.504395	2.993939
4348.000000	739.646790	2.994653
4349.000000	739.828613	2.993702
4350.000000	739.994141	2.993464
4351.000000	740.171570	2.993187
4352.000000	740.345093	2.990968
4353.000000	740.522949	2.991760
4354.000000	740.703064	2.992355
4355.000000	740.881165	2.991681
4356.000000	741.055664	2.990057
4357.000000	741.220398	2.991087
4358.000000	741.388672	2.989700
4359.000000	741.574707	2.990255
4360.000000	741.737305	2.988670
4361.000000	741.907837	2.986649
4362.000000	742.088135	2.988590
4363.000000	742.248962	2.988551
4364.000000	742.415100	2.988194
4365.000000	742.588379	2.987956
4366.000000	742.759521	2.988234
4367.000000	742.929199	2.985420
4368.000000	743.098877	2.986530
4369.000000	743.277100	2.986768
4370.000000	743.443726	2.984985
4371.000000	743.596985	2.985381
4372.000000	743.765869	2.984034
4373.000000	743.947937	2.985024
4374.000000	744.107788	2.983400
4375.000000	744.270813	2.980824
4376.000000	744.449890	2.982092
4377.000000	744.620605	2.983400
4378.000000	744.779541	2.981815
4379.000000	744.942932	2.981855
4380.000000	745.096497	2.980072
4381.000000	745.255920	2.978289
4382.000000	745.445557	2.977496
4383.000000	745.603638	2.980824
4384.000000	745.799072	2.978883
4385.000000	745.951904	2.979200
4386.000000	746.129028	2.978011
4387.000000	746.301270	2.979596
4388.000000	746.469482	2.976624
4389.000000	746.637329	2.977298
4390.000000	746.798645	2.976942
4391.000000	746.974182	2.976743
4392.000000	747.127686	2.975832
4393.000000	747.288330	2.978408
4394.000000	747.480774	2.973811
4395.000000	747.642883	2.974168
4396.000000	747.796631	2.973613
4397.000000	747.950012	2.972742
4398.000000	748.133362	2.974168
4399.000000	748.305359	2.972622
4400.000000	748.474731	2.971156
4401.000000	748.632690	2.971790
4402.000000	748.798706	2.970522
4403.000000	748.951965	2.971632
4404.000000	749.118042	2.970959
4405.000000	749.273438	2.969849
4406.000000	749.458984	2.970602
4407.000000	749.643250	2.970245
4408.000000	749.824646	2.970641
4409.000000	750.004028	2.970879
4410.000000	750.158203	2.970245
4411.000000	750.335144	2.968145
4412.000000	750.522522	2.969611
4413.000000	750.703857	2.967432
4414.000000	750.860229	2.968541
4415.000000	751.033142	2.967234
4416.000000	751.189392	2.966481
4417.000000	751.349243	2.964658
4418.000000	751.521912	2.963945
4419.000000	751.677612	2.964777
4420.000000	751.853516	2.963390
4421.000000	752.011230	2.964064
4422.000000	752.180054	2.964064
4423.000000	752.328857	2.963192
4424.000000	752.505859	2.962717
4425.000000	752.668457	2.961211
4426.000000	752.820435	2.960022
4427.000000	752.986145	2.962083
4428.000000	753.155273	2.959705
4429.000000	753.306030	2.958358
4430.000000	753.465698	2.959389
4431.000000	753.658081	2.960102
4432.000000	753.832581	2.956298
4433.000000	754.018738	2.955228
4434.000000	754.195801	2.957249
4435.000000	754.339844	2.958121
4436.000000	754.510498	2.956258
